timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.799250695854425	(16.523029327392578, 36.056034088134766, -27.780786514282227)	(-0.7703775763511658, -0.637352466583252, -0.017330577597022057)	(-8.771143913269043, -7.5970354080200195, -0.02280043251812458)	89.71393828140252	-0.1758236132897926	0	0	0	0	11.591009652417817	42	False	0	0	1.1868933645499986
15.985500704497099	(14.957147598266602, 34.59690475463867, -27.780176162719727)	(-0.7219451665878296, -0.691782534122467, -0.015233236365020275)	(-8.01590347290039, -8.053426742553711, 0.007446028292179108)	90.76583874360604	-0.17878775367918456	0	0	0	0	11.343270249400883	41	False	0	0	1.0712516763408182
16.174000710248947	(13.52197265625, 33.042850494384766, -27.779972076416016)	(-0.668992280960083, -0.7431231141090393, -0.014746161177754402)	(-7.247802734375, -8.44014835357666, 0.013226089999079704)	94.88412855028419	-0.1885744911889221	0	0	0	0	11.057902409721336	40	False	0	0	1.0122680119411636
16.358750719577074	(12.25656509399414, 31.443199157714844, -27.77973747253418)	(-0.6118773818016052, -0.7908214926719666, -0.014403685927391052)	(-6.446026802062988, -8.828333854675293, -0.0009570508264005184)	102.99439699146859	-0.2063368392203256	0	0	0.04967224764685056	0.04967224764685056	10.870176050248876	39	False	0	0	1.014100626087667
16.54400072991848	(11.140707969665527, 29.772619247436523, -27.779756546020508)	(-0.5472860932350159, -0.8368545770645142, -0.012343908660113811)	(-5.668955326080322, -9.312935829162598, -0.013161580078303814)	119.80256982199457	-0.24434080355062118	0	0	0	0	10.90851142673619	39	False	0	0	1.0770154911338206
16.72350073978305	(10.2194185256958, 28.08047866821289, -27.78206443786621)	(-0.470809668302536, -0.8821258544921875, -0.013867100700736046)	(-4.647920608520508, -9.581024169921875, -0.012720591388642788)	139.89943400130107	-0.2804391942004764	0	0	0	0	10.51258252309242	38	False	0	0	1.1869546548905379
16.907500747591257	(9.475830078125, 26.30244255065918, -27.783069610595703)	(-0.3782845735549927, -0.9255590438842773, -0.01552803348749876)	(-3.4358065128326416, -9.61075210571289, -0.007758778519928455)	151.47604032554486	-0.29857100646086365	0.1721723882812327	0.1721723882812327	0	0	9.933918805853128	37	False	0	0	1.3014093947511705
17.101750761270523	(8.929306983947754, 24.42511558532715, -27.782777786254883)	(-0.27226927876472473, -0.9620662927627563, -0.01725868135690689)	(-2.0997297763824463, -9.369285583496094, -0.0035084295086562634)	152.87164554495033	-0.29855264029765133	0.026562839430829044	0.026562839430829044	0	0	9.476148485526371	35	False	0	0	1.3945772697537984
17.294250767678022	(8.62818717956543, 22.65140724182129, -27.78090476989746)	(-0.1727299690246582, -0.9848726987838745, -0.013788998126983643)	(-1.1130051612854004, -9.434371948242188, 0.019281994551420212)	148.73238810829378	-0.28902065416048006	0	0	0.5	0	9.413627216425489	34	False	0	0	1.437657141070825
17.477750774472952	(8.50879955291748, 20.92279052734375, -27.778650283813477)	(-0.07760995626449585, -0.9969207644462585, -0.011218092404305935)	(-0.20848236978054047, -9.54699420928955, 0.0009301629615947604)	138.50026118765112	-0.2653125767784294	0	0	0	0	9.47204632349557	34	False	0	0	1.468478000006117
17.661000780761242	(8.54318904876709, 19.20787811279297, -27.7796573638916)	(0.01355823129415512, -0.9997991323471069, -0.014753141440451145)	(0.5788097977638245, -9.0751371383667, 0.009973790496587753)	123.06886577297666	-0.23360869543056453	0	0	0	0	8.907405865898385	33	False	0	0	1.4758078749886914
17.846500787883997	(8.70809555053711, 17.56419563293457, -27.777873992919922)	(0.09135113656520844, -0.9956917762756348, -0.015898730605840683)	(1.195605754852295, -8.698150634765625, 0.005659338086843491)	104.12556042093216	-0.19686909327872154	0	0	0	0	8.664290209691769	32	False	0	0	1.4886360497437474
18.035250797867775	(8.972575187683105, 15.961695671081543, -27.776653289794922)	(0.15560446679592133, -0.9876806735992432, -0.016556650400161743)	(1.5797686576843262, -8.079549789428711, -0.005783721338957548)	84.30446086662776	-0.1570632595385544	0.30862120432845863	0.30862120432845863	0	0	8.169445833349851	30	False	0	0	1.5162186296115185
