timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.330500666052103	(36.602508544921875, 18.3679256439209, -27.765146255493164)	(-0.9427840113639832, 0.33335593342781067, -0.005658263340592384)	(-11.772336959838867, 4.251832008361816, -0.011851555667817593)	-37.49233838995325	0.07503658540431732	0	0	0	0.26138112798332724	12.775824708312237	45	False	0	0	1.9258737835118083
15.513000674545765	(34.469871520996094, 19.181076049804688, -27.7657413482666)	(-0.9313415884971619, 0.3640381395816803, -0.008894644677639008)	(-11.58528995513916, 4.666237831115723, -0.012467831373214722)	-41.858740912608305	0.0837350739901147	0	0	0	0.3657935799857951	12.646643179318623	45	False	0	0	1.918375087886344
15.691250681877136	(32.43360137939453, 20.042173385620117, -27.76531982421875)	(-0.9176909923553467, 0.3971709609031677, -0.009920638985931873)	(-11.356719970703125, 5.0496015548706055, 0.02048744261264801)	-46.48579319333551	0.09300767298018332	0	0	0	0.43530175327946374	12.613394651174001	45	False	0	0	1.6391019964866558
15.869750689715147	(30.429874420166016, 20.98288345336914, -27.764909744262695)	(-0.9013162851333618, 0.4330403804779053, -0.010244512930512428)	(-11.0879487991333, 5.48158073425293, 0.0003940681926906109)	-51.425787140018336	0.10276833135079863	0	0	0	0.499165515704342	12.442340989036591	45	False	0	0	1.2701972609080943
16.045500691980124	(28.522600173950195, 21.980140686035156, -27.765226364135742)	(-0.8817136883735657, 0.47162824869155884, -0.01216200739145279)	(-10.659072875976562, 5.889073848724365, 0.0020855525508522987)	-56.08461355944835	0.11158727280874804	0	0	0.597739196875628	0.597739196875628	12.336546066564333	44	False	0	0	0.8765227243033396
16.224250700324774	(26.598857879638672, 23.102724075317383, -27.762630462646484)	(-0.8575385808944702, 0.5143802165985107, -0.006367829162627459)	(-10.718647956848145, 6.627598762512207, 0.012227116152644157)	-62.94216601521127	0.12780200880909487	0	0	0.4593056379538926	0.4593056379538926	12.950093536366737	45	False	0	0	0.4946127547469863
16.40425070747733	(24.68213653564453, 24.36211395263672, -27.761573791503906)	(-0.8267220258712769, 0.5626035332679749, -0.0028037987649440765)	(-10.54604721069336, 7.3701701164245605, 0.0048350319266319275)	-72.85391316807961	0.14603021436821118	0	0	0	0.3196569929546869	13.148483145624358	46	False	0	0	0.21706503382519138
16.581750713288784	(22.865734100341797, 25.717453002929688, -27.76270294189453)	(-0.789611279964447, 0.6135634183883667, -0.00734228640794754)	(-9.983242988586426, 7.97030782699585, -0.028554603457450867)	-79.1876474435523	0.15874917006203482	0	0	0.5	0.278970172119887	13.074445999876772	46	False	0	0	0.07421874841555609
16.759250719100237	(21.152307510375977, 27.186569213867188, -27.76245880126953)	(-0.7454960346221924, 0.6664334535598755, -0.010106652975082397)	(-9.314508438110352, 8.613525390625, -0.020038288086652756)	-89.17087786914213	0.1788457968432288	0	0	0	0.07278573684823902	13.002230766470328	46	False	0	0	0.03504126429651522
16.938250727951527	(19.551977157592773, 28.78397560119629, -27.761964797973633)	(-0.6919561624526978, 0.7218536734580994, -0.011128895916044712)	(-8.509706497192383, 9.222737312316895, -0.011226317845284939)	-100.41891318309136	0.2009152212356513	0	0	0	0	12.658075955391247	45	False	0	0	0.08945292832102414
17.1152507327497	(18.144390106201172, 30.44496726989746, -27.762819290161133)	(-0.6295933723449707, 0.7767887115478516, -0.014546903781592846)	(-7.444705963134766, 9.576873779296875, 0.016281429678201675)	-106.98909228652072	0.21101020682880153	0.14817190627123367	0.14817190627123367	0	0	12.193231685959546	44	False	0	0	0.2035675434292883
17.292250741273165	(16.931804656982422, 32.15788650512695, -27.764406204223633)	(-0.5601698160171509, 0.8282086253166199, -0.016743920743465424)	(-6.3171892166137695, 9.795965194702148, 0.0297799501568079)	-109.40435782420057	0.2162145947370953	0	0	0	0	11.995183410946673	42	False	0	0	0.3408589330512155
17.46925074607134	(15.902880668640137, 33.93928527832031, -27.763301849365234)	(-0.48446208238601685, 0.8746689558029175, -0.01583132892847061)	(-5.2291741371154785, 10.138496398925781, 0.014701113104820251)	-117.20005893455878	0.23684802846207928	0	0	0	0	11.74881098111564	41	False	0	0	0.4581245630804003
17.648750755935907	(15.069666862487793, 35.76788330078125, -27.76250457763672)	(-0.3999786078929901, 0.9163941740989685, -0.015458551235496998)	(-4.096463203430176, 10.350799560546875, -0.008262243121862411)	-136.38961166774317	0.27854471260896646	0	0	0	0	11.525471064935639	40	False	0	0	0.5259928749943645
17.829000763595104	(14.44838809967041, 37.623565673828125, -27.76319694519043)	(-0.3009639382362366, 0.953464925289154, -0.01803591288626194)	(-2.724372148513794, 10.006709098815918, -0.003424586495384574)	-154.1190516788992	0.3035514687551969	0.2430684514898207	0.2430684514898207	0	0	10.369973784923056	37	False	0	0	0.5040861182534129
18.011750776320696	(14.069708824157715, 39.39835739135742, -27.763492584228516)	(-0.18954110145568848, 0.9816550612449646, -0.020678019151091576)	(-1.4135793447494507, 9.382560729980469, 0.016797609627246857)	-156.8122886706941	0.31255439738358304	0.20064292095153924	0.20064292095153924	0	0	9.464435606750609	34	False	0	0	0.39377268530530185
18.194500785320997	(13.924301147460938, 41.08229446411133, -27.761627197265625)	(-0.07938610762357712, 0.9966758489608765, -0.01830395497381687)	(-0.2267438769340515, 9.153284072875977, -0.004051420371979475)	-161.87499040183488	0.31962851989092533	0	0	0	0	9.498837018001007	33	False	0	0	0.20645905180934498
18.373250793665648	(13.980663299560547, 42.70391082763672, -27.762311935424805)	(0.02528446726500988, 0.9995446801185608, -0.016467779874801636)	(0.8252339363098145, 8.882098197937012, -0.05097607523202896)	-168.83599979543433	0.3319538970801821	0	0	0	0	9.229692429586287	32	False	0	0	-0.026515779341344636
18.553250800818205	(14.212735176086426, 44.25933074951172, -27.763011932373047)	(0.12972190976142883, 0.9914218187332153, -0.015966545790433884)	(1.7330870628356934, 8.497387886047363, -0.012054018676280975)	-167.990709547692	0.3256859056007581	0	0	0	0	9.051903667640733	31	False	0	0	-0.2619207236079788
18.73025080561638	(14.589672088623047, 45.72544860839844, -27.764095306396484)	(0.22888800501823425, 0.9733237028121948, -0.01584983617067337)	(2.4950530529022217, 8.11146068572998, -0.009551449678838253)	-155.2757872248138	0.29739613060474285	0	0	0.018338133382922884	0.018338133382922884	8.73198644668543	31	False	0	0	-0.45606745196869003
18.912000812590122	(15.110640525817871, 47.18577194213867, -27.764230728149414)	(0.3194866478443146, 0.947497546672821, -0.013292889110744)	(3.1685171127319336, 7.8840413093566895, 0.009022559970617294)	-136.53763745974715	0.2594928405786235	0	0	0.07641680600343734	0.07641680600343734	8.822640584895442	31	False	0	0	-0.6014365629773502
19.09175082296133	(15.732993125915527, 48.5781364440918, -27.76409149169922)	(0.39388415217399597, 0.9190952777862549, -0.01090947911143303)	(3.7971081733703613, 7.6958394050598145, 0.013509802520275116)	-115.34025882043534	0.21757585378786454	0	0	0.0925638454090601	0.0925638454090601	8.801793781318551	31	False	0	0	-0.6850711629643618
19.269750829786062	(16.443557739257812, 49.929771423339844, -27.764310836791992)	(0.45428118109703064, 0.890807569026947, -0.00950565654784441)	(4.213877201080322, 7.552929401397705, -0.008424948900938034)	-93.00489075812204	0.17780751739022177	0	0	0.08404992747546751	0.08404992747546751	8.91161469227154	31	False	0	0	-0.703483863195518
19.4502508379519	(17.246604919433594, 51.28036117553711, -27.764724731445312)	(0.5035374760627747, 0.8639252781867981, -0.009117874316871166)	(4.63487434387207, 7.379502296447754, 0.017117004841566086)	-75.31711242199363	0.14043174449233428	0	0	0.06827184927958195	0.06827184927958195	8.807871008422161	31	False	0	0	-0.6458775369641385
19.631000846624374	(18.112262725830078, 52.60582733154297, -27.765727996826172)	(0.541851818561554, 0.8404223322868347, -0.009315382689237595)	(4.938662052154541, 7.223801136016846, -0.009072968736290932)	-57.934995117217944	0.10756446949235943	0	0	0	0	8.799450388341786	32	False	0	0	-0.49826370137589127
19.810000855475664	(18.993412017822266, 53.86500549316406, -27.76822853088379)	(0.5704531669616699, 0.8212431073188782, -0.01195878442376852)	(4.964591979980469, 6.914844989776611, -0.05129331350326538)	-43.241464610798765	0.07982946881067458	0.06722964401179303	0.06722964401179303	0	0	8.603993253038812	31	False	0	0	-0.25794060258324825
