timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.975000713020563	(25.13396644592285, 54.17915344238281, -27.762723922729492)	(0.0838720053434372, -0.9964659810066223, -0.004598967265337706)	(1.0882705450057983, -13.235243797302246, 0.007945697754621506)	-39.144312517887236	0.07012419470851151	0	0	0.1964211240174246	0.1964211240174246	13.595452104141053	48	False	0	0	1.271355594213255
16.15950072556734	(25.294313430786133, 51.70966720581055, -27.76431655883789)	(0.04956638067960739, -0.9987636804580688, -0.003766650101169944)	(0.6862511038780212, -13.534741401672363, -0.03250119090080261)	-21.355490102504856	0.03380649958729078	0	0	0.2105208995418744	0.2105208995418744	13.787021748248746	49	False	0	0	1.6190755281928118
16.344750735908747	(25.400114059448242, 49.18567657470703, -27.76654624938965)	(0.03248712420463562, -0.9994667172431946, -0.003296301933005452)	(0.508232593536377, -13.82684326171875, 0.0010757171548902988)	-0.7125930256843026	-0.006004440956041273	0	0	0.207324027539632	0.207324027539632	14.101640806478008	50	False	0	0	1.9394024365241258
16.53125074505806	(25.496471405029297, 46.57643508911133, -27.76922035217285)	(0.035266339778900146, -0.9993727803230286, -0.0032123459968715906)	(0.5627279281616211, -14.070844650268555, -0.019284840673208237)	16.21709337021917	-0.03668710989538701	0	0	0.18477475401035212	0.18477475401035212	14.265339641095423	51	False	0	0	1.7875929199762988
16.716000750660896	(25.623470306396484, 43.95857238769531, -27.771291732788086)	(0.053032487630844116, -0.9985857009887695, -0.003754843957722187)	(0.8083832263946533, -14.262992858886719, -0.031332895159721375)	25.966380574442883	-0.05310596521501956	0	0	0.16219663255790392	0.16219663255790392	14.512775116188786	51	False	0	0	1.585756610034707
16.898750759661198	(25.80652618408203, 41.34828567504883, -27.772369384765625)	(0.0786951407790184, -0.9968880414962769, -0.004616216756403446)	(1.1741642951965332, -14.391805648803711, -0.013469332829117775)	29.238508802956837	-0.057297278366086724	0	0	0.16034824538136433	0.16034824538136433	14.662354153521651	52	False	0	0	1.4687109986943383
17.083750765770674	(26.065818786621094, 38.665428161621094, -27.772563934326172)	(0.1077086552977562, -0.9941704273223877, -0.004891327116638422)	(1.604485273361206, -14.494565963745117, 0.0070730773732066154)	27.058389031948767	-0.05118637513374533	0	0	0.15359070279369158	0.15359070279369158	14.740086025884672	52	False	0	0	1.487392476615847
17.270500775426626	(26.40174102783203, 35.94042205810547, -27.772226333618164)	(0.1340063065290451, -0.9909665584564209, -0.0052545457147061825)	(1.974745750427246, -14.574053764343262, 0.03502550348639488)	20.57068067476675	-0.03706573929920999	0	0	0.14807226308806493	0.14807226308806493	14.86061487759941	53	False	0	0	1.653840779988304
17.45700078457594	(26.796581268310547, 33.22178649902344, -27.771501541137695)	(0.1530171036720276, -0.9882072806358337, -0.005662665702402592)	(2.2420742511749268, -14.611008644104004, 0.028086593374609947)	11.523679123652597	-0.01883566163730975	0	0	0.12691189152893848	0.12691189152893848	14.964413621653177	53	False	0	0	1.9208767300497358
17.646500796079636	(27.239004135131836, 30.443662643432617, -27.770465850830078)	(0.1630018800497055, -0.9866061806678772, -0.00621451111510396)	(2.3988707065582275, -14.660614013671875, -0.008252274245023727)	1.6708126236607874	0.0006529127917465237	0	0	0.10639878266278871	0.10639878266278871	15.018662532534007	53	False	0	0	1.7606528316153878
17.83200080320239	(27.678504943847656, 27.75884437561035, -27.77031898498535)	(0.16307348012924194, -0.9865745306015015, -0.008821854367852211)	(2.360992908477783, -14.512198448181152, -0.008006880059838295)	-7.822077298231835	0.01871964064222381	0	0	0	0	14.835835221109267	53	False	0	0	1.4635297094745026
18.018500812351704	(28.102481842041016, 25.088436126708984, -27.772010803222656)	(0.15417927503585815, -0.9879313707351685, -0.014838450588285923)	(2.1030774116516113, -13.668474197387695, -0.027544094249606133)	-15.16011205031693	0.03095081435487815	0.44044079458159063	0.44044079458159063	0	0	13.673919635073164	50	False	0	0	1.2100081074052413
18.205750819295645	(28.458406448364258, 22.661407470703125, -27.775558471679688)	(0.1400294303894043, -0.9899211525917053, -0.021164575591683388)	(1.7210612297058105, -12.373780250549316, -0.011594713665544987)	-17.64320956127463	0.034944846856150756	0.39977073712701205	0.39977073712701205	0	0	12.30981792726551	45	False	0	0	1.0307951112234144
18.39100082591176	(28.744253158569336, 20.48544692993164, -27.77583885192871)	(0.126005619764328, -0.9917758107185364, -0.022434579208493233)	(1.3755446672439575, -11.070602416992188, -0.008776756003499031)	-18.369640431077453	0.03617470288150749	0.4037614478689524	0.4037614478689524	0	0	11.004485814015974	40	False	0	0	0.9228019435251826
18.573000833392143	(28.963768005371094, 18.592756271362305, -27.77533531188965)	(0.11315074563026428, -0.9933302998542786, -0.022178372368216515)	(1.0616661310195923, -9.871127128601074, -0.013694771565496922)	-18.375277314114747	0.03581190917308179	0.45589612750290776	0.45589612750290776	0.5	0	9.690611097826968	36	False	0	0	0.88598767432129
18.76300084218383	(29.142087936401367, 16.838356018066406, -27.776437759399414)	(0.09995078295469284, -0.9947337508201599, -0.02268444560468197)	(0.7593296766281128, -8.431112289428711, 0.05022423714399338)	-15.685784788315823	0.02893884103046863	0.4431364687234081	0.4431364687234081	0	0	8.319954156518222	30	False	0	0	0.9083111971870468
