timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.185500729829073	(14.410061836242676, 40.370826721191406, -27.761423110961914)	(0.26544079184532166, 0.9640834331512451, -0.009177829138934612)	(2.9129910469055176, 8.649463653564453, -0.02984270453453064)	-138.5615917653897	0.2686552143720944	0	0	0.08942446824585881	0.08942446824585881	9.451721729919573	33	False	0	0	0.3007303728404198
16.373250737786293	(15.028460502624512, 41.964637756347656, -27.761775970458984)	(0.35414502024650574, 0.9351465702056885, -0.009075852110981941)	(3.6893532276153564, 8.403938293457031, -0.018777716904878616)	-128.41520695504198	0.24764379841190576	0	0	0.09294903881738574	0.09294903881738574	9.572150326789162	33	False	0	0	0.33487677822552264
16.55875074863434	(15.780558586120605, 43.50248718261719, -27.762088775634766)	(0.4333021342754364, 0.9012057781219482, -0.008800389245152473)	(4.413532733917236, 8.165175437927246, 0.0142939742654562)	-118.11792052718677	0.22769128968884766	0	0	0.09782351697182749	0.09782351697182749	9.606774844628976	33	False	0	0	0.37486447833525705
16.744250755757093	(16.656625747680664, 44.98973846435547, -27.76239585876465)	(0.5031812191009521, 0.8641407489776611, -0.008327078074216843)	(5.057150363922119, 7.901551246643066, 0.010744898580014706)	-106.99821882541914	0.20478829582598362	0	0	0.1029471936545557	0.1029471936545557	9.67741601502004	34	False	0	0	0.4302462104270466
16.927500765770674	(17.632301330566406, 46.4123649597168, -27.762815475463867)	(0.5625891089439392, 0.8267005681991577, -0.007719936780631542)	(5.616860866546631, 7.657715797424316, 0.0014352460857480764)	-93.08451991215883	0.1766771505996869	0	0	0.1097336568563295	0.1097336568563295	9.743276506249014	34	False	0	0	0.5101243563133213
17.114750772714615	(18.750329971313477, 47.84910583496094, -27.76332664489746)	(0.6138923168182373, 0.7893570065498352, -0.007186053320765495)	(6.1172661781311035, 7.429630756378174, -0.011210502125322819)	-78.21302781772106	0.1470687859615874	0	0	0.10704905108978936	0.10704905108978936	9.840383084618196	35	False	0	0	0.6230555004648499
17.306500781327486	(19.953813552856445, 49.24066925048828, -27.764183044433594)	(0.6548558473587036, 0.7557207942008972, -0.007070647086948156)	(6.535593032836914, 7.2183332443237305, 0.017384612932801247)	-62.439646540520116	0.11628643036884115	0	0	0.0952230202195828	0.0952230202195828	9.99176804927148	35	False	0	0	0.7579996953270052
17.493750788271427	(21.204788208007812, 50.569725036621094, -27.76511001586914)	(0.6863473653793335, 0.7272365689277649, -0.007364073768258095)	(6.852942943572998, 7.028850078582764, -0.002336151897907257)	-49.851842552429375	0.09319662548969294	0	0	0.08215255058345322	0.08215255058345322	10.034025718260757	35	False	0	0	0.9078646838554119
17.677000798285007	(22.478578567504883, 51.83509063720703, -27.76609230041504)	(0.7101752758026123, 0.703978419303894, -0.008100482635200024)	(7.096969127655029, 6.85336971282959, -0.015840250998735428)	-39.06019563305186	0.07296953119133187	0	0	0.061282606484001266	0.061282606484001266	10.010765699923919	36	False	0	0	1.061370527103758
17.86425080522895	(23.8284969329834, 53.105411529541016, -27.768230438232422)	(0.7291823029518127, 0.68422931432724, -0.011104840785264969)	(7.130898952484131, 6.553372859954834, -0.005173055455088615)	-29.92724022182441	0.05520482235662893	0	0	0	0	9.764712034693115	35	False	0	0	1.2181207703780847
18.053250815719366	(25.126441955566406, 54.277931213378906, -27.772232055664062)	(0.7422507405281067, 0.6699130535125732, -0.01674535498023033)	(6.510219097137451, 5.813113212585449, -0.03774745389819145)	-21.90770454724647	0.04043616500198641	0.3779982475744211	0.3779982475744211	0	0	8.556869982440656	31	False	0	0	1.3593935608134156
