timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.9502507224679	(17.296470642089844, 16.2857723236084, -27.776521682739258)	(0.7676284909248352, -0.6408488154411316, -0.007704155519604683)	(8.483922004699707, -6.686099529266357, -0.004077319987118244)	94.13725052439165	-0.18026951412605707	0	0	0.13400970048445415	0.13400970048445415	10.888275758068291	39	False	0	0	1.629956743334137
16.13375073298812	(18.88475227355957, 15.111722946166992, -27.775386810302734)	(0.8086708188056946, -0.5882236957550049, -0.006665620021522045)	(8.991761207580566, -6.217995643615723, -0.02293308638036251)	83.49691240167851	-0.15981613450109067	0	0	0.15257591795358869	0.15257591795358869	10.966184293208402	39	False	0	0	1.7099090405543795
16.32175074145198	(20.638246536254883, 13.975079536437988, -27.774396896362305)	(0.8440027236938477, -0.5363077521324158, -0.005767590831965208)	(9.49778938293457, -5.7603254318237305, 0.011627193540334702)	74.64260274579428	-0.14371771933373972	0	0	0.15652473747881576	0.15652473747881576	11.247854072616814	40	False	0	0	1.7745183601642633
16.506000746041536	(22.41407585144043, 12.961963653564453, -27.773944854736328)	(0.872501015663147, -0.4885827600955963, -0.005370772909373045)	(9.954520225524902, -5.311479091644287, -0.005158185958862305)	69.85098539221546	-0.13589603228763059	0	0	0.1539782778695081	0.1539782778695081	11.403200154845477	41	False	0	0	1.8060151082098501
16.68700075149536	(24.253173828125, 12.038453102111816, -27.77383804321289)	(0.8971878290176392, -0.4416150748729706, -0.005478224717080593)	(10.360722541809082, -4.852046489715576, -0.00634365901350975)	68.41239663868375	-0.13411340500771635	0	0	0.14771204083481135	0.14771204083481135	11.56556370894694	41	False	0	0	1.8138433817379147
16.876500755548477	(26.274030685424805, 11.158045768737793, -27.7741641998291)	(0.920655369758606, -0.39033082127571106, -0.005971400998532772)	(10.764334678649902, -4.320729732513428, -0.01927874982357025)	70.48075759670087	-0.14005530794917612	0	0	0.13337627941928723	0.13337627941928723	11.737848326389969	42	False	0	0	1.8004175372816509
17.06350076571107	(28.313236236572266, 10.406189918518066, -27.774778366088867)	(0.9416835904121399, -0.3364337682723999, -0.006663565058261156)	(11.101534843444824, -3.7005245685577393, -0.0047542257234454155)	76.13863455431536	-0.15106540429914894	0	0	0.1204639537819689	0.1204639537819689	11.85288465083699	42	False	0	0	1.7639870342950843
17.257000770419836	(30.496706008911133, 9.753666877746582, -27.775493621826172)	(0.9615435600280762, -0.2745513319969177, -0.007449840661138296)	(11.391151428222656, -3.010103225708008, 0.008758977986872196)	79.66810264403216	-0.15710909420856645	0	0	0.10794664597958414	0.10794664597958414	11.930642155623268	42	False	0	0	1.6921318647925525
17.44700077921152	(32.68232345581055, 9.255541801452637, -27.775936126708984)	(0.9777001142501831, -0.20985060930252075, -0.008076050318777561)	(11.620715141296387, -2.2483673095703125, -0.023785574361681938)	80.75895359898816	-0.15727822239450062	0	0	0.10591990739346606	0.10591990739346606	11.854830168361907	43	False	0	0	1.5910814306168461
17.636250786483288	(34.903472900390625, 8.901521682739258, -27.775686264038086)	(0.9894819259643555, -0.1444246470928192, -0.008188486099243164)	(11.8078031539917, -1.4951037168502808, -0.0007061741780489683)	75.7122964507726	-0.1452045206564718	0	0	0.1183298697138751	0.1183298697138751	11.967095234318805	43	False	0	0	1.4804817335547353
17.821500793099403	(37.09492492675781, 8.689179420471191, -27.774852752685547)	(0.9963810443878174, -0.08466354012489319, -0.00754166767001152)	(11.976503372192383, -0.812352180480957, 0.003438956569880247)	66.93252010322753	-0.1274345756688262	0	0	0.13790659509755004	0.13790659509755004	12.134212551997253	43	False	0	0	1.39675196516477
18.008500803261995	(39.356502532958984, 8.594146728515625, -27.7735595703125)	(0.9995094537734985, -0.03059988096356392, -0.006675246171653271)	(12.15800952911377, -0.21507340669631958, 0.013468822464346886)	55.5735572759618	-0.10424196222243569	0	0	0.17000963952896556	0.17000963952896556	12.21487906104004	44	False	0	0	1.3814021998442112
18.19475080817938	(41.66469955444336, 8.604147911071777, -27.772233963012695)	(0.9998823404312134, 0.01430705189704895, -0.005540069192647934)	(12.344437599182129, 0.2988770604133606, -0.0011431749444454908)	44.22409938067484	-0.08254540746711357	0	0	0.182900705719407	0.182900705719407	12.520947584588086	44	False	0	0	1.496079454477175
18.384250815957785	(43.99003982543945, 8.700448989868164, -27.770919799804688)	(0.9987436532974243, 0.04988328740000725, -0.004771650303155184)	(12.51797866821289, 0.7087104320526123, 0.011293403804302216)	33.76698728897102	-0.06286791428374278	0	0	0.1756068669703867	0.1756068669703867	12.647815949292614	45	False	0	0	1.7443668581102778
18.568750824779272	(46.31834030151367, 8.864116668701172, -27.770143508911133)	(0.9970266819000244, 0.07690785825252533, -0.004772265907377005)	(12.671056747436523, 1.0479611158370972, -0.003371809609234333)	26.251332394290312	-0.048867947489186596	0	0	0.16199011548543718	0.16199011548543718	12.86646221915797	46	False	0	0	1.9285945844222225
18.754250831902027	(48.66853332519531, 9.083375930786133, -27.76988983154297)	(0.99508136510849, 0.09892674535512924, -0.005149138160049915)	(12.80782699584961, 1.3044841289520264, -0.023448169231414795)	20.08485438350894	-0.0373203361755329	0	0	0.1417566378239321	0.1417566378239321	13.025440509260008	46	False	0	0	1.5795162320480598
18.937250837683678	(51.0163459777832, 9.344182968139648, -27.7699031829834)	(0.9932952523231506, 0.11545546352863312, -0.005876070819795132)	(12.873619079589844, 1.5149040222167969, -0.0008151970687322319)	15.74996136381406	-0.029708869885688608	0	0	0.1339103026201391	0.1339103026201391	13.131750595274891	47	False	0	0	1.2768396800866757
19.1195008456707	(53.35896301269531, 9.637877464294434, -27.769943237304688)	(0.9916939735412598, 0.12844930589199066, -0.006622726563364267)	(12.911886215209961, 1.6963967084884644, -0.0004120846278965473)	13.169348733685922	-0.025010817674541875	0	0	0.10807222336373501	0.10807222336373501	13.153102412397171	47	False	0	0	1.0782412049285597
19.29875085502863	(55.677364349365234, 9.956995964050293, -27.77075958251953)	(0.9901469945907593, 0.13977332413196564, -0.008513685315847397)	(12.750991821289062, 1.8341753482818604, 0.012384949252009392)	10.853194201916724	-0.020132162118951642	0	0	0	0	12.931457480110844	46	False	0	0	0.9822633562719494
19.484500862658024	(58.02466583251953, 10.30496597290039, -27.772518157958984)	(0.9886278510093689, 0.1497740000486374, -0.01351676695048809)	(12.195052146911621, 1.8649977445602417, -0.0394616425037384)	8.767274925659509	-0.016336018931253558	0.39776879478417176	0.39776879478417176	0	0	11.992970429633857	44	False	0	0	0.9743195063776653
19.672750867903233	(60.190391540527344, 10.64371109008789, -27.77699089050293)	(0.9874297380447388, 0.15679201483726501, -0.01996435411274433)	(10.902522087097168, 1.72805655002594, -0.00803229957818985)	6.8342458549783345	-0.012823258262850872	0.45117473662357743	0.45117473662357743	0	0	10.746585679650057	40	False	0	0	1.028553715578268
19.85725087672472	(62.06586837768555, 10.949376106262207, -27.77810287475586)	(0.9865674376487732, 0.16178475320339203, -0.022591842338442802)	(9.502949714660645, 1.5635545253753662, -0.012184585444629192)	5.421388975258821	-0.01013706637973312	0.4017237179762041	0.4017237179762041	0	0	9.356313991377341	35	False	0	0	1.1153215123669498
20.041000880301	(63.699302673339844, 11.22322940826416, -27.777158737182617)	(0.9859837889671326, 0.1653079241514206, -0.02256828546524048)	(8.240604400634766, 1.411932349205017, -0.004421896301209927)	3.9483749946557074	-0.0073315741987025045	0.34347518267027405	0.34347518267027405	0	0	8.29691202002774	30	False	0	0	1.2139932760690013
