timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.02625072747469	(11.803828239440918, 40.954139709472656, -27.77606964111328)	(-0.4465218186378479, -0.894733726978302, -0.008352485485374928)	(-5.284728527069092, -11.137673377990723, 0.00874757394194603)	79.36828299447971	-0.1547045758684295	0	0	0.10939726070367023	0.10939726070367023	12.480246615651984	44	False	0	0	1.5241205165544875
16.211250733584166	(10.899627685546875, 38.873756408691406, -27.776132583618164)	(-0.3855772912502289, -0.9226346611976624, -0.008688182570040226)	(-4.561505317687988, -11.495499610900879, 0.0021310923621058464)	76.72937103113048	-0.14865660382668666	0	0	0.11170999131729374	0.11170999131729374	12.421678946799837	45	False	0	0	1.6571406592192544
16.39275074377656	(10.135490417480469, 36.751766204833984, -27.77568244934082)	(-0.3256361782550812, -0.9454574584960938, -0.00843705516308546)	(-3.8467650413513184, -11.810506820678711, -0.009414240717887878)	72.01934771528893	-0.1390025411242764	0	0	0.12059646150199071	0.12059646150199071	12.476612124908549	45	False	0	0	1.807848174519274
16.578500751405954	(9.481203079223633, 34.51131057739258, -27.775529861450195)	(-0.2664099931716919, -0.9638199210166931, -0.008764439262449741)	(-3.096283197402954, -11.958953857421875, 0.012639319524168968)	65.46411465351532	-0.12517605977556598	0	0	0	0.16133907090196295	12.386402825361834	44	False	0	0	1.96182223828584
16.77200075984001	(8.949458122253418, 32.20170211791992, -27.7751407623291)	(-0.2106950581073761, -0.9774937033653259, -0.010660956613719463)	(-2.4483656883239746, -12.051094055175781, 0.011656034737825394)	56.40309132406425	-0.10716454945980125	0	0	0	0.26149586840848293	12.2854835154745	44	False	0	0	1.9003147220799075
16.955250769853592	(8.557731628417969, 30.01014518737793, -27.77436065673828)	(-0.16534240543842316, -0.9861802458763123, -0.0104987733066082)	(-1.8896335363388062, -12.084489822387695, -0.0038090101443231106)	48.103034213382244	-0.09129875497365326	0	0	0	0.33041691410675483	12.331407596002599	44	False	0	0	1.8041094640166275
17.136500775814056	(8.254379272460938, 27.799875259399414, -27.77336311340332)	(-0.12699781358242035, -0.9918496608734131, -0.010277138091623783)	(-1.4363099336624146, -12.09723949432373, 0.004940068814903498)	40.80466402509169	-0.0776014155346056	0	0	0	0.38526387278540125	12.265953633576542	44	False	0	0	1.743855302324225
17.323750786483288	(8.023998260498047, 25.53561019897461, -27.773836135864258)	(-0.09313971549272537, -0.9955863356590271, -0.011527327820658684)	(-1.0213905572891235, -11.937625885009766, 0.009639263153076172)	34.02430267501176	-0.063861569318049	0	0	0	0.33100302961787753	11.998731430397317	43	False	0	0	1.7141998860910794
17.5157507956028	(7.8578782081604, 23.226398468017578, -27.772666931152344)	(-0.06515761464834213, -0.9978218674659729, -0.010292288847267628)	(-0.7026097774505615, -11.946368217468262, -0.02645542100071907)	27.095770679819367	-0.05149001858580803	0	0	0	0	12.006264881164867	43	False	0	0	1.7052820144260596
17.70350080356002	(7.751430988311768, 21.045520782470703, -27.773576736450195)	(-0.044117383658885956, -0.9989465475082397, -0.012624879367649555)	(-0.4610941708087921, -11.464468955993652, -0.03728347271680832)	22.184031930341803	-0.04147657031654848	0.3893680371011366	0.3893680371011366	0	0	11.254203494931838	41	False	0	0	1.706483504548229
17.887500815093517	(7.689535617828369, 19.055946350097656, -27.777477264404297)	(-0.02771829068660736, -0.9994302988052368, -0.019255049526691437)	(-0.2250964343547821, -10.190951347351074, 0.0009740830864757299)	17.012402243893426	-0.03146896252359298	0.45109934059180073	0.45109934059180073	0	0	10.10872874104209	37	False	0	0	1.7100436864121802
18.072500824928284	(7.659383296966553, 17.29439353942871, -27.77838897705078)	(-0.015819869935512543, -0.9996310472488403, -0.022080328315496445)	(-0.09395666420459747, -8.79860782623291, 0.00041257659904658794)	12.476195078437739	-0.022723827540903227	0.44385147392643814	0.44385147392643814	0.5	0	8.726005251542903	32	False	0	0	1.7146330113707278
