timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.47975067421794	(18.66325569152832, 10.62955379486084, -27.78115463256836)	(0.8407004475593567, -0.5412302017211914, -0.017102621495723724)	(6.940722465515137, -3.5569775104522705, 0.019885875284671783)	213.5744616653615	-0.41271804521417604	0	0	0	0	7.794322428304007	28	False	0	0	1.1774505453170154
15.65825068205595	(19.913806915283203, 10.070297241210938, -27.78030776977539)	(0.8949760794639587, -0.4458659589290619, -0.014878903515636921)	(7.059070110321045, -2.743046998977661, 0.017518432810902596)	196.41371063698827	-0.37704723522197364	0	0	0	0	7.489718724532443	27	False	0	0	1.1192801094514915
15.838000692427158	(21.190488815307617, 9.64256763458252, -27.77902603149414)	(0.9345911741256714, -0.35546159744262695, -0.013647963292896748)	(7.118504524230957, -2.0531342029571533, -0.007191896438598633)	173.82757294408793	-0.3314221884359943	0	0	0.07874667187769052	0.07874667187769052	7.379538002458417	27	False	0	0	1.0426092077460196
16.01675070077181	(22.49513816833496, 9.319591522216797, -27.776121139526367)	(0.9616355299949646, -0.2741605043411255, -0.009653977118432522)	(7.415854454040527, -1.5279459953308105, -0.00816081091761589)	148.45587439965925	-0.2806894381628865	0	0	0.11846594472297897	0.11846594472297897	7.5283925014649125	27	False	0	0	0.9731286531529453
16.197250712662935	(23.849576950073242, 9.078691482543945, -27.773868560791016)	(0.9793360233306885, -0.2021367847919464, -0.0064467210322618484)	(7.664528846740723, -1.1129703521728516, 0.009540542960166931)	121.34837262859483	-0.2282662832594356	0	0	0.13611152244852598	0.13611152244852598	7.743166246855185	28	False	0	0	0.9281235810778041
16.376250721514225	(25.242368698120117, 8.909504890441895, -27.772018432617188)	(0.9900164604187012, -0.14085641503334045, -0.005194295663386583)	(7.912050724029541, -0.7641630172729492, 0.04961162433028221)	101.11900726549612	-0.19252423444551495	0	0	0.1481195049247149	0.1481195049247149	8.02577606512107	29	False	0	0	0.9079412877009292
16.554000727832317	(26.674753189086914, 8.80646800994873, -27.771196365356445)	(0.9962029457092285, -0.08693357557058334, -0.0047210948541760445)	(8.185796737670898, -0.3821273148059845, -0.030239859595894814)	89.9114578858209	-0.17391158466594386	0	0	0.12794054554867032	0.12794054554867032	8.144465012825837	30	False	0	0	0.9192966066661479
16.737000733613968	(28.203054428100586, 8.770461082458496, -27.77139663696289)	(0.9994074702262878, -0.03403417393565178, -0.0051360600627958775)	(8.36729621887207, 0.004340430721640587, -0.008415293879806995)	86.57175348279218	-0.17038587039347416	0	0	0.10874707548951514	0.10874707548951514	8.380857977775214	30	False	0	0	0.9769915751414384
16.917750742286444	(29.713424682617188, 8.812108039855957, -27.77191162109375)	(0.9998308420181274, 0.017341390252113342, -0.006126420572400093)	(8.494513511657715, 0.39843809604644775, 0.01352178119122982)	91.69598278263494	-0.1837672592863421	0	0	0.09678588094521529	0.09678588094521529	8.549172268314887	31	False	0	0	1.0516703976738058
17.0940007455647	(31.216392517089844, 8.937820434570312, -27.773021697998047)	(0.9973424077033997, 0.07250138372182846, -0.007190348580479622)	(8.580327987670898, 0.9528964757919312, -0.011189214885234833)	101.72346570878054	-0.20434819693131098	0	0	0.08683161757815165	0.08683161757815165	8.616753452465796	31	False	0	0	1.1471749066351897
17.27300075441599	(32.75435256958008, 9.165074348449707, -27.774076461791992)	(0.9907901883125305, 0.13517306745052338, -0.00794050469994545)	(8.538787841796875, 1.5607746839523315, -0.0024414402432739735)	112.71477515354138	-0.22494646014669087	0	0	0.08441450812022466	0.08441450812022466	8.717770792712848	31	False	0	0	1.243209701109956
17.45100076124072	(34.27069091796875, 9.500166893005371, -27.77477264404297)	(0.9790748953819275, 0.20330442488193512, -0.00893421284854412)	(8.45619010925293, 2.2118420600891113, 0.024140652269124985)	122.11021139008822	-0.24207692556585497	0	0	0.08535710105082964	0.08535710105082964	8.81192579963919	31	False	0	0	1.3331853268118383
17.62975076958537	(35.7708854675293, 9.953591346740723, -27.775360107421875)	(0.9611386656761169, 0.275903582572937, -0.009469402022659779)	(8.320658683776855, 2.8798954486846924, -0.050808120518922806)	130.82129192214228	-0.2597522744793854	0	0	0.07842402070232665	0.07842402070232665	8.592674335245288	32	False	0	0	1.4141832882898244
17.80850077793002	(37.232337951660156, 10.528533935546875, -27.775978088378906)	(0.9359742403030396, 0.3519325256347656, -0.009773973375558853)	(8.055580139160156, 3.5340614318847656, 0.04971076920628548)	137.29830983607718	-0.27123205890899815	0	0	0.06643639730686311	0.06643639730686311	8.890653595585658	32	False	0	0	1.476737891681657
17.98775078728795	(38.64817810058594, 11.229024887084961, -27.776119232177734)	(0.9031150937080383, 0.42928194999694824, -0.010005868971347809)	(7.727091312408447, 4.27588415145874, -0.017651010304689407)	140.47723243934186	-0.27551110905151627	0	0	0.08318999422068324	0.08318999422068324	8.694667473094459	32	False	0	0	1.5291574988489163
18.164250791072845	(39.982608795166016, 12.037034034729004, -27.776159286499023)	(0.8638082146644592, 0.5037217140197754, -0.009987086988985538)	(7.380239486694336, 4.919033050537109, -0.022523408755660057)	141.0324011842132	-0.2776125172610527	0	0	0.07959581707999817	0.07959581707999817	8.846229005213777	32	False	0	0	1.5560948840367619
18.344250798225403	(41.283897399902344, 12.98875904083252, -27.776317596435547)	(0.8159940242767334, 0.5779753923416138, -0.009913758374750614)	(6.908133029937744, 5.580565929412842, -0.025049665942788124)	145.54554092488382	-0.28629553376798483	0	0	0.07668173527214563	0.07668173527214563	8.812857268765843	32	False	0	0	1.5848221091026555
18.525500807911158	(42.48588180541992, 14.047508239746094, -27.776382446289062)	(0.7609013319015503, 0.648789644241333, -0.01005597785115242)	(6.4331278800964355, 6.191774845123291, -0.003434736980125308)	147.1533139180007	-0.2897225539023732	0	0	0.0801605001172584	0.0801605001172584	8.851308269429035	32	False	0	0	1.583828896656963
18.70300081372261	(43.57118225097656, 15.194087028503418, -27.776643753051758)	(0.6996574401855469, 0.714408278465271, -0.010015273466706276)	(5.867528915405273, 6.7655534744262695, 0.005834612529724836)	149.4750359173283	-0.293131280405382	0	0	0.0805979816292554	0.0805979816292554	8.88203868527718	32	False	0	0	1.5756353259663798
18.878750815987587	(44.5452766418457, 16.431625366210938, -27.776716232299805)	(0.6322059631347656, 0.7747355699539185, -0.010022182948887348)	(5.202334880828857, 7.292832851409912, 0.01499258354306221)	150.84157118088098	-0.295122135937163	0	0	0.08436383490149289	0.08436383490149289	8.993477019238032	32	False	0	0	1.5459285966408676
19.059750821441412	(45.43378829956055, 17.805706024169922, -27.77674102783203)	(0.5564607381820679, 0.8308134078979492, -0.010023929178714752)	(4.562501430511475, 7.762171745300293, 0.03829997777938843)	148.92758795849383	-0.2913978265075061	0	0	0.07746850351145973	0.07746850351145973	9.034332250802175	32	False	0	0	1.5039236366533284
19.23925083130598	(46.18071365356445, 19.234479904174805, -27.7764949798584)	(0.47774168848991394, 0.8784447312355042, -0.009888303466141224)	(3.8137357234954834, 8.206417083740234, -0.017211342230439186)	146.51537189340692	-0.2861095786531928	0	0	0.09055174956651951	0.09055174956651951	8.990223649305452	33	False	0	0	1.4614017086338134
19.41900084167719	(46.80253601074219, 20.74515724182129, -27.776512145996094)	(0.3946952819824219, 0.9187576174736023, -0.010001407004892826)	(3.0322327613830566, 8.533418655395508, -0.013217262923717499)	147.26761692712594	-0.28843317988512107	0	0	0.08184294719092608	0.08184294719092608	8.970392954484598	33	False	0	0	1.4224818051996846
19.600500851869583	(47.28441619873047, 22.31596565246582, -27.776517868041992)	(0.30757880210876465, 0.9514693021774292, -0.010076851584017277)	(2.2630228996276855, 8.802534103393555, 0.007366703823208809)	146.69022553279567	-0.28736362661925435	0	0	0.07967406213105964	0.07967406213105964	8.990987783646233	33	False	0	0	1.4049091317007634
19.779500860720873	(47.61649703979492, 23.909324645996094, -27.7764892578125)	(0.21901915967464447, 0.9756680727005005, -0.01011656690388918)	(1.4477204084396362, 9.021553039550781, -0.02172316238284111)	144.96654620751184	-0.28351196502448955	0	0	0.07987788674199989	0.07987788674199989	9.002166041206904	33	False	0	0	1.39865690909002
19.958250869065523	(47.803585052490234, 25.535358428955078, -27.776464462280273)	(0.1290016621351242, 0.9915932416915894, -0.010069767013192177)	(0.6269214153289795, 9.150238990783691, 0.00938386656343937)	144.05411952611104	-0.28120126286394975	0	0	0.09221605673136785	0.09221605673136785	9.171111130005318	33	False	0	0	1.4137663224749815
20.137500878423452	(47.8431510925293, 27.1721248626709, -27.776424407958984)	(0.038871511816978455, 0.9991946220397949, -0.009955533780157566)	(-0.1850990355014801, 9.152482032775879, 0.024481596425175667)	140.61766950901435	-0.2730834556631741	0	0	0.08232102879961774	0.08232102879961774	9.231701234065898	33	False	0	0	1.4259233140549907
20.315250884741545	(47.740455627441406, 28.804410934448242, -27.77602767944336)	(-0.048704322427511215, 0.9987642168998718, -0.009894770570099354)	(-0.9202852845191956, 9.146797180175781, 0.03536149114370346)	132.12884685654632	-0.25735245867993883	0	0	0.08115687299619435	0.08115687299619435	9.257705051423127	33	False	0	0	1.4521839497819125
20.495000895112753	(47.498355865478516, 30.448928833007812, -27.775775909423828)	(-0.13340166211128235, 0.991014301776886, -0.009730079211294651)	(-1.689827561378479, 9.067916870117188, 0.02801116555929184)	130.4973818791143	-0.2558906763000376	0	0	0.07893318940751061	0.07893318940751061	9.30442802308712	33	False	0	0	1.474730630830056
20.67575090378523	(47.11774444580078, 32.077178955078125, -27.775625228881836)	(-0.21636147797107697, 0.9762638211250305, -0.0098282964900136)	(-2.4656646251678467, 8.915786743164062, 0.02891472354531288)	124.7794975043065	-0.25146780259747137	0	0	0.04649414809804433	0.04649414809804433	9.261264062802649	33	False	0	0	1.5098922269307309
20.85350091010332	(46.62246322631836, 33.61662292480469, -27.776952743530273)	(-0.2946363687515259, 0.9555246233940125, -0.012734743766486645)	(-3.089362382888794, 8.499795913696289, -0.0008942233398556709)	124.05294862466779	-0.24099711227052625	0	0	0	0	8.930543357695226	33	False	0	0	1.5346793415534608
21.029250912368298	(46.02995300292969, 35.067291259765625, -27.776853561401367)	(-0.3667652904987335, 0.9302087426185608, -0.013967098668217659)	(-3.651876211166382, 8.03334903717041, 2.6090769097208977e-05)	115.87961444802373	-0.2220742645753474	0.006045109941968718	0.006045109941968718	0	0	8.82809067412057	32	False	0	0	1.5741118245563412
