timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.480750657618046	(34.358367919921875, 149.88719177246094, -27.783109664916992)	(-0.4213663935661316, 0.9066306352615356, -0.021708054468035698)	(-5.218789100646973, 10.796270370483398, -0.013962654396891594)	94.75791961855896	-0.19091459684156473	0.18919985861261246	0.18919985861261246	0	0	11.786707846868211	43	False	0	0	1.8503595008313927
15.659750666469336	(33.35239028930664, 151.75201416015625, -27.782527923583984)	(-0.49081146717071533, 0.8710713982582092, -0.0184027049690485)	(-5.892472267150879, 9.839595794677734, 0.011122951284050941)	109.11625712316373	-0.21902729734484508	0	0	0	0	11.432945325016892	41	False	0	0	1.6496117940169457
15.842750675976276	(32.20591354370117, 153.48171997070312, -27.782129287719727)	(-0.5642645359039307, 0.8254748582839966, -0.014032292179763317)	(-6.730327606201172, 9.177323341369629, -0.026346664875745773)	119.34373161193783	-0.23656506306882535	0	0	0.5	0	11.410855030451977	41	False	0	0	1.4396384223071292
16.023250687867403	(30.92333221435547, 155.0777130126953, -27.782188415527344)	(-0.6367330551147461, 0.7709824442863464, -0.01253541186451912)	(-7.485251426696777, 8.449481964111328, -0.025052117183804512)	127.68815256020557	-0.2505205702003096	0	0	0.5	0	11.277304875679803	41	False	0	0	1.2134993451444336
16.20425069704652	(29.5046443939209, 156.5370330810547, -27.78075408935547)	(-0.7066310048103333, 0.7074940204620361, -0.011166839860379696)	(-8.238423347473145, 7.7093424797058105, -0.022030675783753395)	123.36097277719428	-0.23808900128132324	0	0	0	0	11.230902174772952	41	False	0	0	0.9630990134919628
16.3875007070601	(27.964523315429688, 157.85765075683594, -27.781707763671875)	(-0.7685784697532654, 0.6395848393440247, -0.014778705313801765)	(-8.529091835021973, 6.705292224884033, -0.02582497149705887)	108.4620338673552	-0.20454373247288032	0	0	0	0	10.706876019333894	39	False	0	0	0.6934500198545182
16.56600071489811	(26.421981811523438, 158.97625732421875, -27.780323028564453)	(-0.8151358962059021, 0.5790503621101379, -0.015944745391607285)	(-8.712071418762207, 5.864114761352539, -0.0010533847380429506)	88.72072446844057	-0.16635217721819448	0	0	0.00861344442755511	0.00861344442755511	10.452023125952833	38	False	0	0	0.43650937998056705
16.742750722914934	(24.874588012695312, 159.95423889160156, -27.777387619018555)	(-0.8479378819465637, 0.5298963189125061, -0.0145362988114357)	(-8.85529899597168, 5.277815818786621, 0.0016766057815402746)	70.34368730505605	-0.13145877522550284	0	0	0	0.13111230878142915	10.212647771097878	37	False	0	0	0.21261394215188356
16.920000728219748	(23.292261123657227, 160.849609375, -27.77499771118164)	(-0.871716320514679, 0.48985153436660767, -0.012497695162892342)	(-9.003851890563965, 4.866968154907227, 0.030136074870824814)	55.764158856378785	-0.10413656899976578	0	0	0	0.20283232064995074	10.273800735539169	37	False	0	0	0.040447474024550845
17.09700073301792	(21.681079864501953, 161.6816864013672, -27.773521423339844)	(-0.8892969489097595, 0.457200825214386, -0.01087239570915699)	(-9.13497257232666, 4.533061981201172, -0.007295375689864159)	43.33116727164719	-0.08057343787407174	0	0	0	0.15698517145031865	10.181160569455553	37	False	0	0	-0.05614579691269572
17.274000737816095	(20.058242797851562, 162.46023559570312, -27.77197265625)	(-0.9021326899528503, 0.4313371479511261, -0.010241183452308178)	(-9.22872543334961, 4.282765865325928, 0.023981431499123573)	32.77481807774448	-0.06046506663991839	0	0	0	0	10.336220900559889	37	False	0	0	-0.048018151000289944
17.452000744640827	(18.453598022460938, 163.1880340576172, -27.77448081970215)	(-0.9110766053199768, 0.41199058294296265, -0.014251059852540493)	(-8.549229621887207, 3.777416229248047, -0.05119334161281586)	24.133757944120426	-0.0443946833397952	0.33991421460962096	0.33991421460962096	0	0	9.338641662544408	34	False	0	0	0.06941745012152589
17.630500752478838	(17.025646209716797, 163.8092803955078, -27.778156280517578)	(-0.9169425964355469, 0.39844366908073425, -0.02142464555799961)	(-7.2374372482299805, 3.153811454772949, -0.00255114259198308)	17.41530841024	-0.03223475772165657	0.7388628369910588	0.7388628369910588	0	0	7.470319879143505	28	False	0	0	0.2685097192177863
