timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.97200070694089	(16.86229705810547, 51.87211608886719, -27.773012161254883)	(0.320130318403244, -0.9473450183868408, -0.007340366020798683)	(4.2056427001953125, -12.240469932556152, 0.041528765112161636)	34.57436426988628	-0.06038725434157831	0	0	0.2053120043450276	0.2053120043450276	13.045775774535914	47	False	0	0	1.6476143931677873
16.162000719457865	(17.69925308227539, 49.53411102294922, -27.770814895629883)	(0.34693780541419983, -0.9378731846809387, -0.00529521144926548)	(4.548055648803711, -12.314420700073242, 0.012325959280133247)	14.356190747185423	-0.019844451834848783	0	0	0.21429940070579379	0.21429940070579379	13.354694902970916	47	False	0	0	1.7067779182060971
16.35650072619319	(18.591371536254883, 47.14924240112305, -27.768692016601562)	(0.35472410917282104, -0.934959888458252, -0.0045497827231884)	(4.660365104675293, -12.431904792785645, 0.016977794468402863)	-8.294309095974388	0.02513144988791119	0	0	0.18311077349355004	0.18311077349355004	13.444148035682518	48	False	0	0	1.783236368056083
16.541000735014677	(19.437292098999023, 44.84282684326172, -27.766944885253906)	(0.3423801064491272, -0.9395479559898376, -0.005033981520682573)	(4.4835591316223145, -12.59880256652832, -0.0016425936482846737)	-30.229011717164273	0.06764675059613201	0	0	0.17269522261731532	0.17269522261731532	13.600003852319569	48	False	0	0	1.9117771603930094
16.72800074145198	(20.236251831054688, 42.47721481323242, -27.765342712402344)	(0.31072139739990234, -0.9504817128181458, -0.006048877257853746)	(4.050976753234863, -12.804798126220703, 0.041984252631664276)	-51.29893127766533	0.10822507333070629	0	0	0.15132030458936496	0.15132030458936496	13.61062861043129	48	False	0	0	1.8675813772125267
16.91000074893236	(20.91837501525879, 40.124298095703125, -27.763673782348633)	(0.26206347346305847, -0.9650207161903381, -0.007598188240081072)	(3.3864235877990723, -12.961034774780273, -0.013570989482104778)	-70.40736926338312	0.14565113426159132	0	0	0	0	13.670413539694549	48	False	0	0	1.546102145971222
17.096250757575035	(21.461252212524414, 37.71244430541992, -27.764738082885742)	(0.196144238114357, -0.9804762005805969, -0.013926739804446697)	(2.3698160648345947, -12.717754364013672, 0.013274135068058968)	-86.22701747382435	0.17404169921824633	0	0	0	0	13.195256208181348	47	False	0	0	1.1489796220733512
17.287500768899918	(21.80719566345215, 35.3121452331543, -27.764177322387695)	(0.11745978891849518, -0.9929403066635132, -0.016519302502274513)	(1.2555255889892578, -12.477317810058594, -0.0006025712937116623)	-101.17420981278859	0.2043118149619232	0	0	0	0	12.711330389260286	45	False	0	0	0.7466957517990751
17.47850077971816	(21.930627822875977, 32.98601531982422, -27.7641544342041)	(0.027561867609620094, -0.9994494318962097, -0.01847560703754425)	(0.0703619047999382, -11.810165405273438, 0.012742321938276291)	-115.3596626702086	0.2331302372066758	0.29707154822221327	0.29707154822221327	0	0	11.72417637136617	43	False	0	0	0.43112065831877233
17.665750790387392	(21.83294677734375, 30.830032348632812, -27.763893127441406)	(-0.07070377469062805, -0.9973231554031372, -0.01864057220518589)	(-1.1052207946777344, -11.256145477294922, -0.001470437040552497)	-119.7885231530563	0.23567084730654503	0	0	0	0	11.624414833621477	41	False	0	0	0.24287766357572438
17.848000798374414	(21.536420822143555, 28.83109474182129, -27.763303756713867)	(-0.16600340604782104, -0.985970675945282, -0.01745501346886158)	(-2.1502468585968018, -10.763952255249023, -0.006249607540667057)	-121.93260694943677	0.2386218070188303	0	0	0	0	11.27237070220453	40	False	0	0	0.14487038732070445
18.031500805169344	(21.0539493560791, 26.908191680908203, -27.76396942138672)	(-0.25800183415412903, -0.9659966230392456, -0.016894739121198654)	(-3.0866167545318604, -10.178942680358887, 0.009147729724645615)	-119.09886860045376	0.23204939680972292	0	0	0	0	10.999349348981491	38	False	0	0	0.1401453890454245
18.21600081399083	(20.413328170776367, 25.090839385986328, -27.764802932739258)	(-0.3428296446800232, -0.9392490983009338, -0.01669941283762455)	(-3.87036395072937, -9.55762004852295, -0.021410858258605003)	-116.4189775368814	0.22687450072222043	0	0	0.05377997390997337	0.05377997390997337	10.565215379675216	37	False	0	0	0.25313397230089163
18.39925082400441	(19.633310317993164, 23.372974395751953, -27.764223098754883)	(-0.42067113518714905, -0.9071062803268433, -0.013929923996329308)	(-4.6434807777404785, -9.176426887512207, 0.014565762132406235)	-112.05660692303145	0.21749755373867338	0	0	0.10655934695699057	0.10655934695699057	10.615600210266152	37	False	0	0	0.4913971091097378
18.585500832647085	(18.701852798461914, 21.697967529296875, -27.76409149169922)	(-0.49270784854888916, -0.8701236844062805, -0.011121217161417007)	(-5.344686031341553, -8.75878620147705, 0.0032412740401923656)	-107.92489721396835	0.21092108951371902	0	0	0.11589101267958889	0.11589101267958889	10.520528039402102	37	False	0	0	0.8048549918358228
18.77125084400177	(17.648971557617188, 20.113658905029297, -27.763504028320312)	(-0.5594026446342468, -0.8288388252258301, -0.009743561036884785)	(-5.999639987945557, -8.341683387756348, 0.000474671833217144)	-106.01392735685725	0.20492015958087728	0	0	0.08554320143012638	0.08554320143012638	10.517286424186373	37	False	0	0	1.130342687475363
18.95500085130334	(16.495168685913086, 18.635967254638672, -27.7651424407959)	(-0.6206781268119812, -0.783966600894928, -0.012449902482330799)	(-6.423945426940918, -7.623177528381348, -0.016253411769866943)	-102.77134859122101	0.19829946316020883	0	0	0	0	10.127648986289937	36	False	0	0	1.424045269453445
19.14250085875392	(15.252826690673828, 17.26959991455078, -27.766637802124023)	(-0.6755366325378418, -0.7371661067008972, -0.01537614781409502)	(-6.748562812805176, -6.90639591217041, -0.011028136126697063)	-94.56851108817816	0.18156311937354772	0.08648829623345122	0.08648829623345122	0	0	9.765314278201252	35	False	0	0	1.6539191952620214
19.32975086942315	(14.020784378051758, 16.08035659790039, -27.770631790161133)	(-0.7196527123451233, -0.6940510272979736, -0.01982704922556877)	(-6.292156219482422, -5.747041702270508, -0.04957408085465431)	-80.4744657600675	0.15021933118985611	0.437330264595424	0.437330264595424	0	0	8.49724120796862	31	False	0	0	1.7992512040159911
