timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.333500672131777	(35.86416244506836, 18.639501571655273, -27.76675796508789)	(-0.9397197961807251, 0.34181031584739685, -0.009612544439733028)	(-11.291955947875977, 4.2253899574279785, -0.009202459827065468)	-37.583429788159215	0.07571411086649887	0	0	0	0.520496229143343	12.210878016600773	43	False	0	0	1.9646424060842576
15.512750685214996	(33.84550476074219, 19.432626724243164, -27.766098022460938)	(-0.928662121295929, 0.3707907199859619, -0.01003725454211235)	(-11.092480659484863, 4.583989143371582, 0.0033210087567567825)	-42.930426270328695	0.08616338999967962	0	0	0	0.601076709942613	12.203714260205064	43	False	0	0	1.847914781161555
15.691000692546368	(31.90617561340332, 20.272443771362305, -27.766841888427734)	(-0.9148980975151062, 0.40351399779319763, -0.011742166243493557)	(-10.747693061828613, 4.888606071472168, 0.008890965022146702)	-47.34791007363448	0.09451791665954722	0	0	0	0.7151737511844076	11.960504066243168	43	False	0	0	1.5568053502416714
15.868000697344542	(30.005483627319336, 21.181644439697266, -27.76462173461914)	(-0.8986071944236755, 0.4386657476425171, -0.008798056282103062)	(-10.746480941772461, 5.418716907501221, 0.020201245322823524)	-52.35914761935518	0.1060068836988415	0	0	0.687662914853259	0.687662914853259	12.480717280648026	43	False	0	0	1.1978385471899649
16.04700070619583	(28.084484100341797, 22.20423126220703, -27.76287841796875)	(-0.8788127899169922, 0.4771532118320465, -0.003604275407269597)	(-10.809757232666016, 6.083792686462402, 0.023784661665558815)	-60.71440935980564	0.12213886973694207	0	0	0	0.523881909440947	12.697214992330704	45	False	0	0	0.8026291837564772
16.227750714868307	(26.15230369567871, 23.35750389099121, -27.7635440826416)	(-0.8523925542831421, 0.5228674411773682, -0.0060413191094994545)	(-10.415781021118164, 6.608720779418945, -0.011386199854314327)	-67.60292668779078	0.13464451345899794	0	0	0.5	0.541693503464676	12.578331090179281	44	False	0	0	0.44371968379495286
16.407250724732876	(24.323421478271484, 24.59597396850586, -27.763471603393555)	(-0.8203352093696594, 0.5718094706535339, -0.009173933416604996)	(-9.961027145385742, 7.17917013168335, 0.0344083197414875)	-72.29449846928978	0.14334398353402236	0	0	0	0.5682052805166512	12.459894760290934	44	False	0	0	0.19547300442356774
16.590250730514526	(22.544206619262695, 25.969202041625977, -27.763071060180664)	(-0.7824425101280212, 0.6226493716239929, -0.009558708406984806)	(-9.390803337097168, 7.7418365478515625, 0.011098111048340797)	-77.47176509427207	0.15585910789420918	0	0	0	0.44559150924802843	12.201617746145738	44	False	0	0	0.06529840061412151
16.771250743418932	(20.912525177001953, 27.41301155090332, -27.763002395629883)	(-0.738531231880188, 0.6741189360618591, -0.011632171459496021)	(-8.8701810836792, 8.435014724731445, 0.0025205444544553757)	-85.53295087237119	0.1720362871673442	0	0	0.2657084997521915	0.2657084997521915	12.683582717173678	44	False	0	0	0.03921736652346519
16.9507507532835	(19.380245208740234, 28.981868743896484, -27.762279510498047)	(-0.6856786012649536, 0.7278304100036621, -0.010377960279583931)	(-8.083089828491211, 8.944793701171875, 0.008650021627545357)	-98.43123414780506	0.19470428870455714	0	0	0	0	12.464682830614544	43	False	0	0	0.09111815764727016
17.131000760942698	(17.999492645263672, 30.650806427001953, -27.763166427612305)	(-0.6238371729850769, 0.7814339995384216, -0.013710222207009792)	(-7.124476909637451, 9.464972496032715, 0.0004396582080516964)	-104.60879444478103	0.20692032714797393	0	0	0	0	11.987575212351445	43	False	0	0	0.2094818888424268
17.31775077432394	(16.753889083862305, 32.46162796020508, -27.763395309448242)	(-0.550926685333252, 0.834415078163147, -0.015207328833639622)	(-6.108409881591797, 9.793950080871582, 0.006517181638628244)	-110.24829426813709	0.2191321509927258	0	0	0	0	11.875313318890393	42	False	0	0	0.351128938692149
17.50200078636408	(15.736885070800781, 34.281734466552734, -27.763147354125977)	(-0.47255760431289673, 0.8811670541763306, -0.015291640534996986)	(-5.0440673828125, 10.097500801086426, 0.004096384160220623)	-121.19391055092801	0.24289571377908215	0	0	0	0	11.640079133761832	41	False	0	0	0.47197779885778157
17.682750798761845	(14.937119483947754, 36.11652374267578, -27.762460708618164)	(-0.38532885909080505, 0.9226478934288025, -0.015571920201182365)	(-3.843522787094116, 10.294041633605957, 0.004691814538091421)	-141.7934881782848	0.2852374561190273	0	0	0	0	11.285166806365847	40	False	0	0	0.5283287941354211
17.85950080305338	(14.371472358703613, 37.90653610229492, -27.763330459594727)	(-0.28668534755706787, 0.9578551054000854, -0.018034137785434723)	(-2.5634405612945557, 9.891057968139648, 0.004294915124773979)	-156.4626389597503	0.30883642869999106	0.24177133573490472	0.24177133573490472	0	0	10.107242964194285	37	False	0	0	0.49362183186066444
18.03725080937147	(14.034266471862793, 39.616546630859375, -27.763458251953125)	(-0.17708776891231537, 0.9839784502983093, -0.020647285506129265)	(-1.2816953659057617, 9.292251586914062, 0.028520211577415466)	-161.41568940993588	0.31614738226077793	0.10200409324133553	0.10200409324133553	0	0	9.615289922323417	34	False	0	0	0.3775906459096863
18.213250819593668	(13.916352272033691, 41.230125427246094, -27.761619567871094)	(-0.07037991285324097, 0.9973556399345398, -0.018118683248758316)	(-0.12249927222728729, 9.104783058166504, 0.0024961656890809536)	-163.25753383962697	0.3216585258460082	0	0	0	0	9.488751691181715	33	False	0	0	0.19193742425918225
18.390000827610493	(13.987860679626465, 42.82978820800781, -27.762325286865234)	(0.033486947417259216, 0.9993048906326294, -0.01637909933924675)	(0.8910424709320068, 8.823453903198242, 0.01438862644135952)	-168.72293190770446	0.33289205732572014	0	0	0	0	9.173615692320292	32	False	0	0	-0.0404468620734626
18.572250839322805	(14.239137649536133, 44.40544891357422, -27.76304054260254)	(0.13980400562286377, 0.9900502562522888, -0.01598040945827961)	(1.8307952880859375, 8.448863983154297, 0.006702197715640068)	-166.89719337826108	0.3240580995485294	0	0	0	0	8.925646230684666	31	False	0	0	-0.2794141462870461
18.752000849694014	(14.635833740234375, 45.88420867919922, -27.76403045654297)	(0.23933091759681702, 0.9708148837089539, -0.015464242547750473)	(2.567095994949341, 8.063547134399414, 0.009530115872621536)	-153.52690938219175	0.29368150283364747	0	0	0	0.03087597198837045	8.823334975627699	30	False	0	0	-0.47208644983016423
18.93250085413456	(15.162628173828125, 47.31977844238281, -27.764684677124023)	(0.3271836042404175, 0.9448702931404114, -0.01307817455381155)	(3.250178575515747, 7.824708938598633, 0.0013260380364954472)	-134.68483686067816	0.25571594435298667	0	0	0.5	0.08013998119891594	8.617989454811879	31	False	0	0	-0.611046068944582
19.113750863820314	(15.7984619140625, 48.714210510253906, -27.765058517456055)	(0.4014774262905121, 0.9157920479774475, -0.011862293817102909)	(3.7185182571411133, 7.5316314697265625, 0.010810306295752525)	-112.83095774831921	0.21220304476508745	0	0	0.12834959252878678	0.12834959252878678	8.67657501685688	30	False	0	0	-0.6901399228786218
19.292250871658325	(16.52813148498535, 50.083534240722656, -27.763717651367188)	(0.4611092507839203, 0.8873249292373657, -0.005713094491511583)	(4.338808059692383, 7.600118637084961, -0.022732175886631012)	-92.27971762765843	0.17315900638227746	0	0	0	0	8.684033625105407	32	False	0	0	-0.7008702923671004
19.471500881016254	(17.31956672668457, 51.39911651611328, -27.766769409179688)	(0.5088422298431396, 0.8607970476150513, -0.010389669798314571)	(4.674109935760498, 7.370431900024414, -0.001697629690170288)	-72.66231587674316	0.13526327751895867	0	0	0.10800660694696096	0.10800660694696096	8.966193409747113	31	False	0	0	-0.6362817184383469
19.649250887334347	(18.17438316345215, 52.69704055786133, -27.767414093017578)	(0.5451732277870178, 0.8382620811462402, -0.010140856727957726)	(4.845546722412109, 7.110535144805908, 0.007035139948129654)	-55.76073855494412	0.10350138606258032	0	0	0	0	8.645335091591441	31	False	0	0	-0.4850696672801713
19.82700089365244	(19.03802490234375, 53.92495346069336, -27.769607543945312)	(0.5721639394760132, 0.8200265765190125, -0.013594458810985088)	(4.934368133544922, 6.740153789520264, -0.008545411750674248)	-41.911302484340645	0.07756613165666783	0	0	0	0	8.381553374982232	30	False	0	0	-0.2447990731221643
