timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.29175066202879	(29.810462951660156, 22.47104835510254, -27.766342163085938)	(-0.8767846822738647, 0.48077595233917236, -0.010146419517695904)	(-10.41176700592041, 5.861985683441162, -0.019151555374264717)	-41.898290962146156	0.08295230816359865	0	0	0	0.5914750564682959	12.01881298357057	43	False	0	0	1.289513021432453
15.469500668346882	(27.989349365234375, 23.534801483154297, -27.76706314086914)	(-0.8598419427871704, 0.5104183554649353, -0.01203595008701086)	(-10.058784484863281, 6.119358062744141, -0.004598509054630995)	-43.37852505339819	0.08580145777044246	0	0	0	0.7236462501387233	11.966456381635911	42	False	0	0	0.9155985128127191
15.647250674664974	(26.196508407592773, 24.668773651123047, -27.764509201049805)	(-0.8412899374961853, 0.5405330657958984, -0.007432930171489716)	(-10.12048053741455, 6.683772087097168, 0.0018321723910048604)	-48.87545238392729	0.09936622440982902	0	0	0.6290058371750976	0.6290058371750976	12.437206078632725	44	False	0	0	0.5451887073643455
15.826500684022903	(24.374868392944336, 25.927244186401367, -27.763267517089844)	(-0.817901611328125, 0.5753505825996399, -0.002975576790049672)	(-10.05356216430664, 7.289783000946045, -0.011735421605408192)	-60.61019668350686	0.12369669342387597	0	0	0	0.4609402577335489	12.486496749648694	45	False	0	0	0.2276544612640008
16.0067506916821	(22.621421813964844, 27.271018981933594, -27.76364517211914)	(-0.7863280773162842, 0.6177701950073242, -0.006951204966753721)	(-9.554840087890625, 7.770371913909912, 0.0008502914570271969)	-71.24754146246732	0.14507721137158372	0	0	0.5	0.43224825778263803	12.572848496670726	44	False	0	0	0.05343554760894742
16.189250696450472	(20.9244327545166, 28.747135162353516, -27.762718200683594)	(-0.744822084903717, 0.6671895384788513, -0.009903841651976109)	(-8.940460205078125, 8.358019828796387, -0.03246311470866203)	-86.2018718933061	0.17442027742554486	0	0	0	0.08763154877313227	12.44260199136855	44	False	0	0	-0.007038906879854867
16.36925070732832	(19.379087448120117, 30.303518295288086, -27.762287139892578)	(-0.6930516362190247, 0.7207944989204407, -0.01160977128893137)	(-8.133739471435547, 8.839407920837402, 0.008323737420141697)	-101.79367234601666	0.2035309508119494	0	0	0	0	12.380302095669004	43	False	0	0	0.01900375045812508
16.549500718712807	(18.005001068115234, 31.93693733215332, -27.7634334564209)	(-0.6299974322319031, 0.7764424681663513, -0.015499160625040531)	(-7.056893825531006, 9.143630027770996, -0.02408992499113083)	-109.03852845806517	0.21378635672940993	0.2618513421931148	0.2618513421931148	0	0	11.616685753179132	42	False	0	0	0.10791248752022287
16.728750728070736	(16.849607467651367, 33.577880859375, -27.765398025512695)	(-0.5605810284614563, 0.8279181122779846, -0.017331860959529877)	(-5.964122295379639, 9.335944175720215, -0.0012771813198924065)	-107.50481623780077	0.2098442686154585	0	0	0	0	11.410980582688401	40	False	0	0	0.22538865713545042
16.907750736922026	(15.863239288330078, 35.27582550048828, -27.76485824584961)	(-0.49035632610321045, 0.8713836073875427, -0.01553288847208023)	(-5.041079044342041, 9.60667610168457, -0.016750633716583252)	-107.9770233874114	0.21602313940604978	0	0	0	0	11.089649414063365	39	False	0	0	0.3464672497847545
17.087000746279955	(15.042819023132324, 37.01285171508789, -27.764564514160156)	(-0.4173263907432556, 0.9086298942565918, -0.01517525129020214)	(-4.113272190093994, 9.7511568069458, 0.02844778634607792)	-117.93378376425487	0.23605172038829894	0	0	0	0	10.938457861908244	38	False	0	0	0.45469322287527403
17.267000757157803	(14.394885063171387, 38.783451080322266, -27.763721466064453)	(-0.3353579044342041, 0.9419677257537842, -0.015231884084641933)	(-3.059985399246216, 9.857112884521484, -0.00273732072673738)	-139.01270252504708	0.27919217034846416	0	0	0	0	10.621266662036863	37	False	0	0	0.5119377496213855
17.44700076803565	(13.945176124572754, 40.557167053222656, -27.762889862060547)	(-0.2397780865430832, 0.9707041382789612, -0.015495024621486664)	(-1.9400999546051025, 9.863951683044434, 0.014053364284336567)	-154.95950766216362	0.3098197261133238	0	0	0	0	10.43609494577388	36	False	0	0	0.48318484420640284
17.627000778913498	(13.702893257141113, 42.31909942626953, -27.762598037719727)	(-0.13304299116134644, 0.9909798502922058, -0.016074758023023605)	(-0.7446351051330566, 9.622945785522461, 0.0036420433316379786)	-170.10555734147195	0.33605570632352355	0	0	0	0	9.969273914440224	35	False	0	0	0.3629382004007664
17.806750789284706	(13.674041748046875, 44.03028869628906, -27.76215171813965)	(-0.01950545236468315, 0.9996849894523621, -0.015791352838277817)	(0.4035905599594116, 9.398477554321289, 0.019548624753952026)	-174.23120087769382	0.34121999207221104	0	0	0	0	9.69923464592537	34	False	0	0	0.1674726681422134
17.98775079846382	(13.84740924835205, 45.700157165527344, -27.762311935424805)	(0.09629645198583603, 0.9952318668365479, -0.015503902919590473)	(1.50142502784729, 9.029056549072266, -0.023655161261558533)	-175.78458165575174	0.34220471301056704	0	0	0	0	9.451501552458168	33	False	0	0	-0.07670490288455456
18.164000801742077	(14.190275192260742, 47.242122650146484, -27.762962341308594)	(0.20393884181976318, 0.9788615107536316, -0.015464253723621368)	(2.388035297393799, 8.584972381591797, -0.027296092361211777)	-165.26766612974998	0.3177100915971503	0	0	0	0	9.313487129837185	32	False	0	0	-0.31700859877288856
18.344250813126564	(14.70062255859375, 48.76378631591797, -27.76420783996582)	(0.3035397231578827, 0.952696681022644, -0.015256146900355816)	(3.133768320083618, 8.12581729888916, -0.0054501802660524845)	-146.0216366269159	0.27829352432081944	0	0	0	0	9.004438537072936	31	False	0	0	-0.5219172657672297
18.524000819772482	(15.320894241333008, 50.18163299560547, -27.764936447143555)	(0.386080801486969, 0.9223584532737732, -0.014014621265232563)	(3.7782111167907715, 7.796540260314941, 0.014006775803864002)	-122.92998032103698	0.231793737462231	0	0	0.06416624558211782	0.06416624558211782	8.87550817564659	31	False	0	0	-0.6565996217806811
18.69975082576275	(16.02745819091797, 51.53409957885742, -27.76467514038086)	(0.4513084590435028, 0.89229416847229, -0.011475523933768272)	(4.217935562133789, 7.601150989532471, -0.007871956564486027)	-99.54776126786479	0.18637737323253467	0	0	0.07659501026395335	0.07659501026395335	8.99319982474148	31	False	0	0	-0.7168956629373948
18.880250833928585	(16.838491439819336, 52.89533996582031, -27.76471710205078)	(0.5039903521537781, 0.8636492490768433, -0.010181024670600891)	(4.649567604064941, 7.4303202629089355, -0.005224708933383226)	-80.28355453865203	0.15001139090970617	0	0	0.08111720906534114	0.08111720906534114	9.082827998092117	32	False	0	0	-0.6967225488718705
19.0575008392334	(17.69780731201172, 54.199851989746094, -27.76541519165039)	(0.5443032383918762, 0.8388321995735168, -0.009726339019834995)	(4.9887471199035645, 7.287145137786865, 0.0115120904520154)	-62.60355913005648	0.11664666431180229	0	0	0.06130756711194983	0.06130756711194983	9.013398289201564	32	False	0	0	-0.5874615045008644
19.23525084555149	(18.59779167175293, 55.46778869628906, -27.7675724029541)	(0.5751910209655762, 0.8179341554641724, -0.011794991791248322)	(5.136031150817871, 6.973109245300293, 0.018115641549229622)	-47.590908877128484	0.08783785577531016	0	0	0	0	8.721026933124243	31	False	0	0	-0.3823915374623903
19.41950085386634	(19.532068252563477, 56.713829040527344, -27.7705135345459)	(0.5980280637741089, 0.8013224005699158, -0.01564379781484604)	(4.826715469360352, 6.248193264007568, -0.03218571096658707)	-35.42397238515777	0.06628370026243945	0.6195731482947979	0.6195731482947979	0	0	7.565198489684002	28	False	0	0	-0.07180156477260402
