timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.522000707685947	(15.609952926635742, 43.19987106323242, -27.784719467163086)	(-0.6311213970184326, -0.7753234505653381, -0.0236518494784832)	(-9.58545207977295, -11.477383613586426, -0.046747274696826935)	67.44447894554074	-0.13486578337917654	0.5518308608605952	0.5518308608605952	0	0	13.63719192747747	54	False	0	0	1.6535270887685587
15.703250713646412	(14.032184600830078, 41.17770767211914, -27.784099578857422)	(-0.5834474563598633, -0.8117823004722595, -0.024465426802635193)	(-8.006840705871582, -11.058598518371582, 0.040878597646951675)	73.69903969571976	-0.14812422300048897	0.33103980428409996	0.33103980428409996	0	0	13.100022174677616	49	False	0	0	1.4368436825317548
15.883750725537539	(12.690699577331543, 39.162864685058594, -27.781667709350586)	(-0.5281413793563843, -0.8489267230033875, -0.019753506407141685)	(-6.909606456756592, -11.296749114990234, 0.0393240787088871)	78.8333435987245	-0.1576815566763097	0	0	0	0	13.271368931929608	48	False	0	0	1.2745494014595913
16.063500735908747	(11.5341215133667, 37.09933090209961, -27.780920028686523)	(-0.4686904847621918, -0.8832071423530579, -0.016562726348638535)	(-5.911611080169678, -11.565526008605957, -0.037246719002723694)	87.37385977495485	-0.174363274400752	0	0	0	0	12.996722869790341	47	False	0	0	1.166607962257875
16.251000743359327	(10.525598526000977, 34.9165153503418, -27.78147315979004)	(-0.39905279874801636, -0.9167945384979248, -0.015640174970030785)	(-4.856064796447754, -11.780699729919434, -0.018099963665008545)	95.49319302042656	-0.1894412334516355	0	0	0	0	12.729264515259995	46	False	0	0	1.1195224786231672
16.440500751137733	(9.706077575683594, 32.65293884277344, -27.78207778930664)	(-0.31952038407325745, -0.9474515914916992, -0.01556482445448637)	(-3.7090818881988525, -11.917969703674316, 0.014726324006915092)	106.73441400334495	-0.21487522858680386	0	0	0	0	12.488427994596961	45	False	0	0	1.1325788817334632
16.623750764876604	(9.140768051147461, 30.486948013305664, -27.7825984954834)	(-0.23400947451591492, -0.9721091389656067, -0.01560211181640625)	(-2.5211803913116455, -11.944270133972168, -0.007785010617226362)	120.00172426206389	-0.24228569241534026	0.32529773557134334	0.32529773557134334	0	0	11.809199135918663	44	False	0	0	1.181257775557458
16.801000770181417	(8.802891731262207, 28.453161239624023, -27.783884048461914)	(-0.14260032773017883, -0.989600658416748, -0.01885594241321087)	(-1.306614637374878, -11.233430862426758, -0.013603059574961662)	125.43597742814494	-0.24512238637838168	0.1920077179601452	0.1920077179601452	0	0	11.004901018676842	41	False	0	0	1.251232444112293
16.97850077971816	(8.66970443725586, 26.510602951049805, -27.783098220825195)	(-0.04930543899536133, -0.9986094236373901, -0.01865973323583603)	(-0.20753425359725952, -10.582588195800781, 0.02099166065454483)	122.01793472485951	-0.24272778716584267	0.18204211525458014	0.18204211525458014	0.5	0	10.376322164605664	38	False	0	0	1.3258063911531865
17.155000783503056	(8.721518516540527, 24.66182518005371, -27.78144073486328)	(0.03680708631873131, -0.9992135167121887, -0.014750494621694088)	(0.7835562229156494, -10.40317440032959, -0.005878957454115152)	125.65145396653193	-0.2479844168554674	0	0	0	0	10.432032219412111	38	False	0	0	1.403805748656752
17.333000790327787	(8.942991256713867, 22.800094604492188, -27.781156539916992)	(0.12458385527133942, -0.9921391010284424, -0.011784800328314304)	(1.6920760869979858, -10.182847023010254, -0.026315322145819664)	131.95274552011333	-0.2572242940213111	0	0	0	0	10.18347375156942	37	False	0	0	1.4760457629926376
17.513000797480345	(9.326373100280762, 21.006624221801758, -27.781822204589844)	(0.21280936896800995, -0.9769675135612488, -0.015704484656453133)	(2.5236430168151855, -9.656237602233887, -0.003818646539002657)	126.04483801243369	-0.24402929653316363	0	0	0	0	9.842212743026842	36	False	0	0	1.5287737280650533
17.693250808864832	(9.840505599975586, 19.32840347290039, -27.780210494995117)	(0.2912241518497467, -0.9565145969390869, -0.016381163150072098)	(3.1997241973876953, -9.111860275268555, -0.005576918367296457)	118.60191760796398	-0.229058193292425	0	0	0	0	9.606547119908633	35	False	0	0	1.5716692257127898
17.870250813663006	(10.459428787231445, 17.7591495513916, -27.778385162353516)	(0.3613346219062805, -0.9323002696037292, -0.01592213101685047)	(3.7714662551879883, -8.665285110473633, 0.016904108226299286)	108.86445843084516	-0.20866478270766134	0	0	0.08262785507656639	0.08262785507656639	9.390325014931781	34	False	0	0	1.6013995942507733
18.046250820159912	(11.174506187438965, 16.2601318359375, -27.776214599609375)	(0.423483669757843, -0.9058133959770203, -0.01279131043702364)	(4.314326286315918, -8.350643157958984, -0.007109244354069233)	100.01680857210488	-0.19259944634714823	0	0	0	0	9.184502771546068	34	False	0	0	1.627488487167121
18.224500827491283	(11.967218399047852, 14.833600044250488, -27.776512145996094)	(0.47955867648124695, -0.8773758411407471, -0.015333637595176697)	(4.599420547485352, -7.748199462890625, 0.028223352506756783)	87.69799011424395	-0.16644161219672765	0	0	0	0	9.103384199612856	32	False	0	0	1.6630854057250273
18.401500832289457	(12.775354385375977, 13.539509773254395, -27.776988983154297)	(0.5244225263595581, -0.851253867149353, -0.01864880509674549)	(4.437285900115967, -6.728081226348877, -0.07139337062835693)	70.54960575395356	-0.13185737772643324	0.44733611501238413	0.44733611501238413	0	0	7.847091728196312	29	False	0	0	1.7124351995056384
