timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.857000723481178	(105.98899841308594, 36.814903259277344, -27.773405075073242)	(0.3389403223991394, 0.9407751560211182, -0.007848105393350124)	(2.7035014629364014, 8.724527359008789, -0.014867953024804592)	104.90228194205451	-0.20937942405117513	0	0	0.10707358670393739	0.10707358670393739	9.178970367589574	33	False	0	0	1.7819804588194308
16.04375072941184	(106.43798828125, 38.47786331176758, -27.774770736694336)	(0.2691228985786438, 0.9630672931671143, -0.00863221101462841)	(2.0509226322174072, 8.975626945495605, 0.004561981186270714)	122.7819452159859	-0.24919056497068734	0	0	0.08209810902358046	0.08209810902358046	9.130442140261472	33	False	0	0	1.7934564325149842
16.23575074225664	(106.7471923828125, 40.23223876953125, -27.776611328125)	(0.18231196701526642, 0.9831923246383667, -0.009753740392625332)	(1.1544244289398193, 9.169510841369629, -0.013785806484520435)	143.82699114974818	-0.29407168470863637	0	0	0.054552488569162894	0.054552488569162894	9.108910155061736	33	False	0	0	1.771294641058742
16.426250752061605	(106.86804962158203, 41.944061279296875, -27.779321670532227)	(0.08281194418668747, 0.9964770674705505, -0.013248606584966183)	(0.1160794198513031, 9.009130477905273, -0.015630578622221947)	163.90664587817705	-0.32449095379623544	0	0	0	0	9.031009361070222	32	False	0	0	1.6889714475664837
16.61175076290965	(106.80317687988281, 43.5948486328125, -27.780092239379883)	(-0.022973787039518356, 0.9996262192726135, -0.014820950105786324)	(-0.8500530123710632, 8.745285987854004, -0.003224883461371064)	168.7743902744785	-0.33083828807130183	0	0	0	0	8.707831973802548	32	False	0	0	1.56758010683991
16.798000775277615	(106.56596374511719, 45.189579010009766, -27.780183792114258)	(-0.1286434829235077, 0.9915761351585388, -0.015092477202415466)	(-1.6677335500717163, 8.40141487121582, 0.0050790621899068356)	170.21138275683873	-0.3307072978433098	0	0	0	0	8.397261332836166	31	False	0	0	1.3906601039785227
16.980500783771276	(106.18595123291016, 46.6782341003418, -27.779457092285156)	(-0.22648848593235016, 0.9739056825637817, -0.014515507966279984)	(-2.389824628829956, 8.01771068572998, 0.016230009496212006)	161.18718382649234	-0.3116164979579704	0	0	0.051543962577460335	0.051543962577460335	8.218126561264247	30	False	0	0	1.2075027824301858
17.164250791072845	(105.66876220703125, 48.13405990600586, -27.77758026123047)	(-0.31585419178009033, 0.9487417340278625, -0.01119570154696703)	(-3.1118905544281006, 7.798106670379639, 0.007994318380951881)	148.5624531071228	-0.2853218392703037	0	0	0.08590827881931547	0.08590827881931547	8.294342738425405	30	False	0	0	1.0030373807758877
17.353750802576542	(105.00491333007812, 49.60121536254883, -27.77578353881836)	(-0.39804762601852417, 0.9173205494880676, -0.008995317853987217)	(-3.7983734607696533, 7.601024150848389, 0.03705424442887306)	131.38788344793002	-0.24929763708338815	0	0	0.11561781896110726	0.11561781896110726	8.673643174620516	31	False	0	0	0.7970166674647416
17.541250810027122	(104.24278259277344, 51.001644134521484, -27.77405548095703)	(-0.46652698516845703, 0.8844760060310364, -0.0074047367088496685)	(-4.374517440795898, 7.4681243896484375, -0.06166532263159752)	109.56545461668853	-0.20626287651325018	0	0	0.1035556232898347	0.1035556232898347	8.517542153296235	31	False	0	0	0.6059728278989494
17.728500816971064	(103.35958099365234, 52.40937423706055, -27.772655487060547)	(-0.5238783359527588, 0.8517631888389587, -0.007142562884837389)	(-4.827646732330322, 7.296025276184082, -0.018026202917099)	87.05543015785464	-0.16109251604608907	0	0	0.09993650110285247	0.09993650110285247	8.806594860488442	31	False	0	0	0.4481012606286119
17.919750824570656	(102.40899658203125, 53.76890182495117, -27.771425247192383)	(-0.5675579309463501, 0.8233009576797485, -0.007319791242480278)	(-5.1887993812561035, 7.142430782318115, 0.053422555327415466)	66.84322975674849	-0.12378158653902137	0	0	0.09123532970739158	0.09123532970739158	8.937905438720307	32	False	0	0	0.3370826235798492
18.104750834405422	(101.4290771484375, 55.06261444091797, -27.77057456970215)	(-0.5997198820114136, 0.8001733422279358, -0.007657631766051054)	(-5.454453468322754, 7.006624221801758, 0.06094414368271828)	49.36451368676716	-0.09113775514456862	0	0	0.07628980344629907	0.07628980344629907	8.931463337657846	32	False	0	0	0.31292596099347514
18.28950084373355	(100.4024658203125, 56.342872619628906, -27.771072387695312)	(-0.6232804656028748, 0.7819321751594543, -0.01017303578555584)	(-5.554530143737793, 6.730825424194336, -0.028916141018271446)	36.04321896200508	-0.06617439302515903	0	0	0	0	8.7084575162092	31	False	0	0	0.366966073970018
18.471750855445862	(99.39398193359375, 57.549564361572266, -27.772661209106445)	(-0.6400938034057617, 0.7681655883789062, -0.014196377247571945)	(-5.257411003112793, 6.1245527267456055, -0.044369932264089584)	25.93697350084997	-0.047675815360379424	0.6512639005809052	0.6512639005809052	0	0	7.567458781345693	29	False	0	0	0.5195307887316609
