timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.337500687688589	(31.468414306640625, 20.62796401977539, -27.76399040222168)	(-0.9099761843681335, 0.41456976532936096, -0.00867497455328703)	(-10.819266319274902, 5.135202407836914, 0.027636712417006493)	-59.93254143116215	0.12029236852783222	0	0	0.5789628881455251	0.5789628881455251	12.371963811521336	43	False	0	0	1.6767875314514855
15.521000698208809	(29.475027084350586, 21.633983612060547, -27.762413024902344)	(-0.8880667090415955, 0.45970040559768677, -0.003616756061092019)	(-10.875252723693848, 5.861268997192383, 0.026283275336027145)	-66.85741464907159	0.13350717822831865	0	0	0	0.42239166337887296	12.629071481308241	44	False	0	0	1.3067505602068683
15.69950070604682	(27.582839965820312, 22.720054626464844, -27.763275146484375)	(-0.860950767993927, 0.5086504817008972, -0.0062185232527554035)	(-10.481483459472656, 6.364119052886963, 0.03484778106212616)	-66.72227002031624	0.1302351524135034	0	0	0.5	0.4420729487924632	12.596380879656675	44	False	0	0	0.967257397506234
15.874750711023808	(25.781482696533203, 23.892532348632812, -27.763612747192383)	(-0.8309789299964905, 0.5562260150909424, -0.009301393292844296)	(-10.051738739013672, 6.930414199829102, 0.02782357856631279)	-68.73380540144467	0.1363528464521624	0	0	0	0.5012812853086539	12.46179566847935	44	False	0	0	0.7322053954242911
16.050250716507435	(24.06403160095215, 25.158397674560547, -27.76311492919922)	(-0.7975072860717773, 0.6032302975654602, -0.009765890426933765)	(-9.547904014587402, 7.507340908050537, -0.009216681122779846)	-75.19722472396674	0.15065127815352564	0	0	0	0.4998142822058236	12.133681447386074	44	False	0	0	0.6077674335450722
16.22675072401762	(22.429372787475586, 26.52910041809082, -27.76329803466797)	(-0.7569167017936707, 0.6534085273742676, -0.011597339995205402)	(-9.091272354125977, 8.144681930541992, 0.03955114632844925)	-82.43692266905893	0.16588869853175664	0	0	0.38758668160460064	0.38758668160460064	12.896021183488399	44	False	0	0	0.5716165505875743
16.40525073185563	(20.840560913085938, 28.058698654174805, -27.761646270751953)	(-0.7071511149406433, 0.707032322883606, -0.006530602928251028)	(-8.515849113464355, 8.831441879272461, -0.027012720704078674)	-92.55361538418109	0.18341075193669903	0	0	0	0	12.354898247452455	44	False	0	0	0.5872451636858551
16.583000738173723	(19.406352996826172, 29.6712646484375, -27.763540267944336)	(-0.6512213945388794, 0.7587897181510925, -0.012199738062918186)	(-7.594720363616943, 9.302834510803223, -0.01306874305009842)	-95.40856730384846	0.1885921211507706	0	0	0	0	12.354408694331537	43	False	0	0	0.6371860901244455
16.762000747025013	(18.12725830078125, 31.364376068115234, -27.763999938964844)	(-0.589728593826294, 0.8074735999107361, -0.014374966733157635)	(-6.699263095855713, 9.682557106018066, 0.009111158549785614)	-96.66189382017305	0.1896080572188432	0	0	0	0	12.151459835571305	42	False	0	0	0.6893770503010754
16.939500752836466	(17.009557723999023, 33.11661911010742, -27.763656616210938)	(-0.5244355797767639, 0.85132896900177, -0.01435811910778284)	(-5.85844612121582, 10.04621410369873, -0.014933237805962563)	-96.3680571780019	0.18873755008992626	0	0	0.07306996740358278	0.07306996740358278	11.806278208864981	42	False	0	0	0.7367201916026005
17.118750762194395	(16.03278350830078, 34.95138931274414, -27.762643814086914)	(-0.4570944607257843, 0.8893399834632874, -0.011791584081947803)	(-5.0658721923828125, 10.447171211242676, 0.011392185464501381)	-97.66791792732039	0.19243162671413966	0	0	0.08228533218919232	0.08228533218919232	11.933156941878435	42	False	0	0	0.7653989059497162
17.296250768005848	(15.211912155151367, 36.8341064453125, -27.76200294494629)	(-0.3875407874584198, 0.9217931032180786, -0.010472152382135391)	(-4.198564052581787, 10.821839332580566, -0.012864205986261368)	-100.85600189684793	0.19884813209049812	0	0	0.09750976964384592	0.09750976964384592	11.890937673206567	42	False	0	0	0.7613031210235988
17.473000772297382	(14.538877487182617, 38.785972595214844, -27.761409759521484)	(-0.3133907616138458, 0.9495720863342285, -0.009958876296877861)	(-3.364448070526123, 11.116021156311035, 0.016310764476656914)	-104.52569714866767	0.2059614115796123	0	0	0.10454157795599875	0.10454157795599875	11.966261884143353	42	False	0	0	0.718864645344542
17.652000781148672	(14.024348258972168, 40.79710388183594, -27.761091232299805)	(-0.2345300316810608, 0.9720598459243774, -0.009768020361661911)	(-2.4433224201202393, 11.384331703186035, 0.014684433117508888)	-105.52962696696177	0.20669537002486174	0	0	0.10562274052938	0.10562274052938	12.082583641652192	42	False	0	0	0.6517267164687919
17.831000789999962	(13.675701141357422, 42.85271453857422, -27.760942459106445)	(-0.15309475362300873, 0.9881651997566223, -0.009569315239787102)	(-1.4649449586868286, 11.562135696411133, -0.012044181115925312)	-104.26157763072415	0.20319738876418703	0	0	0.10116801366949843	0.10116801366949843	11.9770486754924	42	False	0	0	0.5713214576186902
18.011500798165798	(13.494504928588867, 44.9598503112793, -27.761079788208008)	(-0.07077429443597794, 0.9974459409713745, -0.009616419672966003)	(-0.5160160660743713, 11.662385940551758, -0.003821753663942218)	-100.25363978793709	0.1943980881993864	0	0	0.10426364968099856	0.10426364968099856	11.981240210604845	42	False	0	0	0.4969648403627591
18.19025080651045	(13.481100082397461, 47.041107177734375, -27.761363983154297)	(0.0075524416752159595, 0.9999269247055054, -0.00944562815129757)	(0.3546755015850067, 11.685967445373535, -0.013005249202251434)	-94.61525076320513	0.18268565674660184	0	0	0.09649278813009275	0.09649278813009275	11.955901500645528	42	False	0	0	0.46261562491218977
18.369250815361738	(13.623516082763672, 49.125484466552734, -27.76218032836914)	(0.08179847151041031, 0.9966021180152893, -0.009651443921029568)	(1.1870779991149902, 11.614270210266113, 0.0033441297709941864)	-87.19675651175356	0.16701942243485252	0	0	0	0	11.90464940288263	42	False	0	0	0.4584118781432589
18.549250822514296	(13.90847110748291, 51.1893424987793, -27.76481056213379)	(0.15078844130039215, 0.9884844422340393, -0.012707778252661228)	(1.928104281425476, 11.265746116638184, -0.043281346559524536)	-77.54548288622131	0.14810680367911472	0	0	0	0	11.652947891853133	41	False	0	0	0.49066723436720605
18.727500829845667	(14.303079605102539, 53.148799896240234, -27.766983032226562)	(0.20927275717258453, 0.977745532989502, -0.014788690954446793)	(2.4488534927368164, 10.671784400939941, -0.04755754768848419)	-67.753387463003	0.1285695309804582	0.30335867863436583	0.30335867863436583	0	0	10.91970725909383	39	False	0	0	0.5590350920552365
18.903250835835934	(14.755389213562012, 54.92133712768555, -27.771841049194336)	(0.25511154532432556, 0.9667040109634399, -0.020037487149238586)	(2.6273701190948486, 9.382644653320312, -0.025060947984457016)	-56.3738397843778	0.10622030506118262	0.460147369387343	0.460147369387343	0	0	9.467000252962045	35	False	0	0	0.656799557430755
19.082750841975212	(15.225014686584473, 56.4848518371582, -27.774843215942383)	(0.29021015763282776, 0.9567010402679443, -0.02238745056092739)	(2.5826282501220703, 8.076543807983398, -0.04254778102040291)	-44.31768311707165	0.08219563789312613	0.36704893257600835	0.36704893257600835	0	0	8.472467567828579	31	False	0	0	0.7767970374926267
