timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.483750693500042	(63.186214447021484, 57.28638458251953, -27.770837783813477)	(-0.7074805498123169, 0.7066803574562073, -0.008614723570644855)	(-8.827353477478027, 8.740654945373535, -0.01511266641318798)	17.117251568964438	-0.03425664685845267	0	0	0	0.47193393923496285	12.538005627971227	45	False	0	0	1.0803150898048797
15.664750698953867	(61.57231903076172, 58.85957336425781, -27.771257400512695)	(-0.7177561521530151, 0.6962283253669739, -0.009601886384189129)	(-8.932415008544922, 8.580047607421875, -0.014832165092229843)	20.520209449004057	-0.04228321192244382	0	0	0	0.5882986469470346	12.493679719495272	45	False	0	0	0.9994716058094821
15.849750705063343	(59.893463134765625, 60.438289642333984, -27.77200698852539)	(-0.7307855486869812, 0.682529628276825, -0.010285133495926857)	(-9.020426750183105, 8.290727615356445, 0.014391603879630566)	27.39713504136051	-0.057599361696158397	0	0	0	0.6754811148652712	12.305331380751252	44	False	0	0	0.9843393794452739
16.038000714033842	(58.191734313964844, 61.96403503417969, -27.772640228271484)	(-0.747724711894989, 0.6639049053192139, -0.011752046644687653)	(-9.287881851196289, 8.100709915161133, -0.0019764271564781666)	37.692160928985906	-0.07968567743992326	0	0	0.804171943030794	0.804171943030794	12.62557386561444	44	False	0	0	1.066957097030368
16.219500727951527	(56.45158386230469, 63.42523956298828, -27.7723388671875)	(-0.7702157497406006, 0.6377657055854797, -0.0047445171512663364)	(-9.923827171325684, 8.000722885131836, -0.03472353518009186)	53.46153606710383	-0.10967059414263568	0	0	0.5580708414096479	0.5580708414096479	12.907945540770847	46	False	0	0	1.2818714399938504
16.39725073426962	(54.64662170410156, 64.81486511230469, -27.77411651611328)	(-0.7989840507507324, 0.6013403534889221, -0.003773999400436878)	(-10.399724006652832, 7.620726108551025, -0.020053334534168243)	62.54736368669687	-0.12366571167533258	0	0	0	0.46554349564902725	12.93175390692338	46	False	0	0	1.6055954609744756
16.574500743299723	(52.782833099365234, 66.1085205078125, -27.776458740234375)	(-0.8297709822654724, 0.5580483675003052, -0.007890897803008556)	(-10.728108406066895, 7.03954553604126, -0.02696436643600464)	64.16818082047057	-0.12568854479460675	0	0	0	0.5067102988205533	12.809794155798699	46	False	0	0	1.9848983686507662
16.757500752806664	(50.758419036865234, 67.3558120727539, -27.776037216186523)	(-0.8599457144737244, 0.5102946162223816, -0.00963546521961689)	(-11.106598854064941, 6.41340446472168, -0.021041342988610268)	63.28171608603419	-0.12361064900373026	0	0	0	0.5529365072149275	12.79965908721572	46	False	0	0	1.61096582522291
16.940250765532255	(48.739620208740234, 68.44893646240234, -27.77627944946289)	(-0.886358916759491, 0.46282947063446045, -0.01251850463449955)	(-11.331174850463867, 5.761577129364014, 0.03518475592136383)	60.17008594663828	-0.11598185046377253	0	0	0.6647100396627726	0.6647100396627726	13.280978763654188	46	False	0	0	1.2762900892551137
17.123250775039196	(46.56974792480469, 69.4815444946289, -27.773618698120117)	(-0.9106549620628357, 0.4131607115268707, -0.002388144377619028)	(-12.228452682495117, 5.409924507141113, 0.0023671253584325314)	57.750529861454226	-0.11311739399862661	0	0	0.3994860165072542	0.3994860165072542	13.570901099138508	48	False	0	0	1.0363480664378284
17.302750784903765	(44.3341064453125, 70.4080810546875, -27.773923873901367)	(-0.9307864308357239, 0.36556297540664673, 0.0005129593773745)	(-12.82780647277832, 4.927130699157715, 0.04151302948594093)	59.20796508592591	-0.11765857218605441	0	0	0.24926737734634075	0.24926737734634075	13.873463651962215	49	False	0	0	0.915617386946304
17.482500795274973	(41.981014251708984, 71.24191284179688, -27.775009155273438)	(-0.9493305087089539, 0.314274400472641, -0.0017723877681419253)	(-13.248472213745117, 4.2906341552734375, -0.031419940292835236)	64.16856026388427	-0.12766315551044818	0	0	0.1688348711824819	0.1688348711824819	13.986984599872345	50	False	0	0	0.8934064968764523
17.660000801086426	(39.60493087768555, 71.93679809570312, -27.77667999267578)	(-0.9661564230918884, 0.2579069435596466, -0.005082819610834122)	(-13.5839204788208, 3.5038340091705322, -0.008009349927306175)	70.658127974338	-0.14264352627387808	0	0	0.13052189156449318	0.13052189156449318	14.027569854600545	51	False	0	0	0.9584415353784181
17.84125081077218	(37.11164474487305, 72.49735260009766, -27.77956199645996)	(-0.9814769625663757, 0.19135989248752594, -0.009190919809043407)	(-13.607741355895996, 2.531240940093994, -0.048214737325906754)	82.52214542948572	-0.16490417032271262	0	0	0	0	13.79502331729494	50	False	0	0	1.0991873413152242
18.022250816226006	(34.66502380371094, 72.85987854003906, -27.782405853271484)	(-0.9930910468101501, 0.11653419584035873, -0.013777120970189571)	(-13.43542194366455, 1.4702914953231812, -0.03848394751548767)	91.46145041245622	-0.18184228195264088	0.18981602836845646	0.18981602836845646	0	0	13.229012974880304	49	False	0	0	1.2501011562451594
18.201750826090574	(32.32868957519531, 73.02039337158203, -27.78409767150879)	(-0.9990434646606445, 0.039846181869506836, -0.018014423549175262)	(-12.682031631469727, 0.35816025733947754, 0.01665508560836315)	93.62527856690473	-0.18228731400333686	0.22532218556420247	0.22532218556420247	0	0	12.316000173789694	46	False	0	0	1.3735284004830262
18.381500836461782	(30.091005325317383, 72.98912811279297, -27.78309440612793)	(-0.9991366863250732, -0.037621598690748215, -0.017620323225855827)	(-12.197463989257812, -0.7081255316734314, -0.0007638484239578247)	91.27047495954025	-0.1782530893332039	0	0	0	0	12.24061828888632	44	False	0	0	1.434216244274701
18.56200084835291	(27.925729751586914, 72.78241729736328, -27.780593872070312)	(-0.9936108589172363, -0.1117694303393364, -0.015649612993001938)	(-11.87122917175293, -1.6115176677703857, 0.008927973918616772)	88.22866470235898	-0.1728099374566843	0	0	0	0	12.050124336848619	43	False	0	0	1.4184578864532138
18.74000085517764	(25.835227966308594, 72.4241943359375, -27.780075073242188)	(-0.9829290509223938, -0.1833765208721161, -0.014946837909519672)	(-11.511362075805664, -2.4058620929718018, 0.010835499502718449)	89.74356470853493	-0.1773046301441807	0	0	0	0	11.691400562008656	42	False	0	0	1.3523963277020359
18.920750867575407	(23.802959442138672, 71.91859436035156, -27.7801513671875)	(-0.9668824672698975, -0.25479817390441895, -0.014702970162034035)	(-11.068058967590332, -3.21000075340271, -0.0016697027022019029)	96.5910859492756	-0.19575867849953638	0	0	0.008183819481166275	0.008183819481166275	11.54913383184752	41	False	0	0	1.2707619811630297
19.114500876516104	(21.66638946533203, 71.19441986083984, -27.78036880493164)	(-0.9415318965911865, -0.3366520404815674, -0.013534186407923698)	(-10.623422622680664, -4.130261421203613, 0.03178659453988075)	110.13727894663292	-0.2207895125630965	0	0	0	0	11.378335990524874	41	False	0	0	1.191952919536083
19.302000883966684	(19.74818229675293, 70.34292602539062, -27.781524658203125)	(-0.9080777168273926, -0.4185636043548584, -0.01412222906947136)	(-9.96025562286377, -5.02468729019165, -0.036829300224781036)	121.84765398019121	-0.24226292941659605	0	0	0	0	11.102422093791615	40	False	0	0	1.1503610100914763
19.484750896692276	(18.006467819213867, 69.3653564453125, -27.781930923461914)	(-0.8659330010414124, -0.49993881583213806, -0.01486902218312025)	(-9.252888679504395, -5.766104698181152, 0.025426380336284637)	126.6414345580678	-0.25153186323942733	0	0	0	0	10.89712906350368	39	False	0	0	1.1515025188526637
19.663750905543566	(16.43482208251953, 68.27588653564453, -27.782520294189453)	(-0.816272497177124, -0.5774481892585754, -0.015903545543551445)	(-8.303812980651855, -6.399343013763428, -0.021156203001737595)	135.98600891714946	-0.26780820870834793	0.03516291914821679	0.03516291914821679	0	0	10.462084425540597	38	False	0	0	1.1838172023612077
19.843250911682844	(15.01119327545166, 67.06519317626953, -27.782102584838867)	(-0.7580878734588623, -0.6519711017608643, -0.01537550799548626)	(-7.4707770347595215, -7.013509750366211, -0.008208800107240677)	139.79790320878715	-0.2754575811160079	0	0	0	0	10.098278769199627	37	False	0	0	1.232978794401037
20.025750923901796	(13.735452651977539, 65.7426528930664, -27.78144073486328)	(-0.6925930380821228, -0.7211697101593018, -0.01514075044542551)	(-6.569475173950195, -7.527447700500488, -0.012910404242575169)	141.81781694524588	-0.27781701947187276	0	0	0	0	9.957249373365183	36	False	0	0	1.2719160005928836
20.204500932246447	(12.642669677734375, 64.36373138427734, -27.78111457824707)	(-0.6230649948120117, -0.7820255160331726, -0.015031847171485424)	(-5.685367107391357, -7.942606449127197, -0.014382053166627884)	143.64456909746616	-0.28023637452430833	0	0	0	0	9.656943420990594	35	False	0	0	1.2915042249943411
20.38125093653798	(11.71550464630127, 62.93411636352539, -27.780414581298828)	(-0.5497608780860901, -0.8351873159408569, -0.01500735990703106)	(-4.806796073913574, -8.22043514251709, 0.01811807230114937)	137.25321928019994	-0.26533556812536063	0	0	0.013869952047895533	0.013869952047895533	9.521539217688652	34	False	0	0	1.3126513468947765
20.559250943362713	(10.922148704528809, 61.43714904785156, -27.778125762939453)	(-0.4755697548389435, -0.8795786499977112, -0.013223766349256039)	(-4.104639530181885, -8.577718734741211, 0.02672947756946087)	125.37658491602778	-0.24090880010759344	0	0	0.08682635287715222	0.08682635287715222	9.517645610349618	34	False	0	0	1.3215580064194468
20.737250950187445	(10.249019622802734, 59.88369369506836, -27.77629280090332)	(-0.4044950306415558, -0.9144817590713501, -0.010342729277908802)	(-3.4992458820343018, -8.911099433898926, -0.009218773804605007)	112.28879275629487	-0.21414839391775775	0	0	0.1078407201095887	0.1078407201095887	9.498442940691842	34	False	0	0	1.348280895467236
20.91775095835328	(9.671636581420898, 58.248470306396484, -27.774707794189453)	(-0.3375169038772583, -0.9412813782691956, -0.00847676396369934)	(-2.917611598968506, -9.177882194519043, 0.02694430574774742)	97.15823406553137	-0.18492485196885156	0	0	0.10836017253272617	0.10836017253272617	9.695448166112282	35	False	0	0	1.3873774527596519
21.09775096923113	(9.189289093017578, 56.562557220458984, -27.773509979248047)	(-0.27781379222869873, -0.9606047868728638, -0.007608392741531134)	(-2.4264376163482666, -9.421849250793457, 0.026528606191277504)	83.52629884809427	-0.15870303035901454	0	0	0.11018506310833011	0.11018506310833011	9.784237116666871	35	False	0	0	1.4427349712822368
21.27575097233057	(8.800729751586914, 54.87862777709961, -27.772592544555664)	(-0.22674357891082764, -0.9739276766777039, -0.007234137039631605)	(-1.991021752357483, -9.61851692199707, 0.009762332774698734)	69.98918040883692	-0.1314852203202019	0	0	0.10200164751491786	0.10200164751491786	9.860504378429095	35	False	0	0	1.5222200953883727
21.453750979155302	(8.48425006866455, 53.160362243652344, -27.772123336791992)	(-0.18207237124443054, -0.9832562208175659, -0.007544532418251038)	(-1.609535574913025, -9.739800453186035, 0.009803454391658306)	61.13355241562103	-0.11597331106184704	0	0	0.09071818476191332	0.09071818476191332	9.887846921141666	36	False	0	0	1.6130133655903733
21.63425098732114	(8.231294631958008, 51.39790725708008, -27.772911071777344)	(-0.14213429391384125, -0.9897984266281128, -0.009845064021646976)	(-1.2015875577926636, -9.61349105834961, -0.002380558056756854)	51.28081711432306	-0.09619187791588762	0	0	0	0	9.776285655188412	35	False	0	0	1.7183215835639014
21.81300099566579	(8.04582405090332, 49.710208892822266, -27.774187088012695)	(-0.11032313108444214, -0.9937922358512878, -0.014348258264362812)	(-0.8789225816726685, -9.041868209838867, -0.03619926795363426)	40.72834498153441	-0.07585339556138138	0.3754381621880012	0.3754381621880012	0	0	8.895137230833681	33	False	0	0	1.8294422539735526
