timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.528750658035278	(18.31467056274414, 10.826906204223633, -27.782201766967773)	(0.8225071430206299, -0.568448007106781, -0.018675386905670166)	(6.7921857833862305, -3.841780185699463, 0.0011992210056632757)	215.28586612357591	-0.416727472439019	0	0	0	0	7.549732668690984	28	False	0	0	1.1729183134731407
15.70725066959858	(19.55282974243164, 10.226818084716797, -27.780729293823242)	(0.881234884262085, -0.47239184379577637, -0.01646454818546772)	(6.881538391113281, -2.8883469104766846, -0.0012361141853034496)	199.1336310810981	-0.3831328542384835	0	0	0	0	7.387404639826844	27	False	0	0	1.1261931122553501
15.884750675410032	(20.766555786132812, 9.78193473815918, -27.77935028076172)	(0.9228532910346985, -0.3848574161529541, -0.015048752538859844)	(6.953215599060059, -2.1933326721191406, 0.027769116684794426)	178.99127357133534	-0.34552626332905384	0	0	0.1233925434172999	0.1233925434172999	7.161875508104421	26	False	0	0	1.0598873262122046
16.062000680714846	(22.043643951416016, 9.42953872680664, -27.776744842529297)	(0.9530195593833923, -0.3027592897415161, -0.009512332268059254)	(7.244349479675293, -1.7113300561904907, 0.01795981079339981)	157.28758436311864	-0.29833787839758463	0	0	0.1343269286647197	0.1343269286647197	7.525447092954971	27	False	0	0	0.9907937149763322
16.2395006865263	(23.356319427490234, 9.164450645446777, -27.774383544921875)	(0.9734403491020203, -0.22885000705718994, -0.006446885410696268)	(7.566136837005615, -1.3217437267303467, -0.0011901751859113574)	130.75878603962045	-0.24613441936749475	0	0	0.14185665431980282	0.14185665431980282	7.525715246827971	28	False	0	0	0.9307147093498791
16.418750695884228	(24.742576599121094, 8.966554641723633, -27.772397994995117)	(0.9865316152572632, -0.16348470747470856, -0.005289256572723389)	(7.851659774780273, -0.9395499229431152, 0.009641226381063461)	107.38480940901488	-0.20380915356618837	0	0	0.15790531725179527	0.15790531725179527	7.849898152676339	28	False	0	0	0.9052459043200782
16.60075070336461	(26.197023391723633, 8.835237503051758, -27.77117347717285)	(0.99435955286026, -0.10594672709703445, -0.004954407922923565)	(8.099419593811035, -0.5531544089317322, 0.01975809969007969)	93.80140246967359	-0.18017497393949233	0	0	0.14513609373709127	0.14513609373709127	8.261925369224562	29	False	0	0	0.9133403594198557
16.78000071272254	(27.66496467590332, 8.7750883102417, -27.77094268798828)	(0.998540461063385, -0.053782857954502106, -0.0049433233216404915)	(8.318297386169434, -0.13945232331752777, 0.027162516489624977)	87.83515378757117	-0.17144189769067947	0	0	0.14897494042515966	0.14897494042515966	8.480903145286346	30	False	0	0	0.9479452278588631
16.95800071954727	(29.15880584716797, 8.786751747131348, -27.771766662597656)	(0.9999809861183167, -0.0022441104520112276, -0.005732800345867872)	(8.4410982131958, 0.2858286201953888, 0.05489420145750046)	89.70302327364041	-0.17798385709939546	0	0	0.13713860325842772	0.13713860325842772	8.651870469418828	30	False	0	0	1.0247977409720712
17.13825072720647	(30.697622299194336, 8.883432388305664, -27.772655487060547)	(0.9985789656639099, 0.052858851850032806, -0.006785765755921602)	(8.545683860778809, 0.8089307546615601, -0.006604098714888096)	98.4948283667233	-0.19671586433831145	0	0	0.12818613440190008	0.12818613440190008	8.484549799629901	31	False	0	0	1.1135306380738863
17.319500736892223	(32.24838638305664, 9.078727722167969, -27.773950576782227)	(0.993472695350647, 0.11380121111869812, -0.007831388153135777)	(8.570863723754883, 1.3199089765548706, 0.012739527970552444)	109.66918585072469	-0.21935675296913767	0	0	0.1028844178481639	0.1028844178481639	8.679301742540469	31	False	0	0	1.2120933613144735
17.496750745922327	(33.76557922363281, 9.37650203704834, -27.774568557739258)	(0.9835976958274841, 0.18017123639583588, -0.008600255474448204)	(8.501208305358887, 1.9863613843917847, 0.0149238845333457)	119.47177677062483	-0.23741945450082386	0	0	0.10333172196264008	0.10333172196264008	8.70553930999312	31	False	0	0	1.3038109343054023
17.676000755280256	(35.268089294433594, 9.788810729980469, -27.775264739990234)	(0.9677984714508057, 0.25154924392700195, -0.009444588795304298)	(8.334328651428223, 2.6689705848693848, -0.028328359127044678)	126.88697544178366	-0.2510455567433781	0	0	0.10208955671677498	0.10208955671677498	8.791956521406773	32	False	0	0	1.3850826419952333
17.854500763118267	(36.7426643371582, 10.321802139282227, -27.775747299194336)	(0.945194661617279, 0.3263559341430664, -0.009936418384313583)	(8.155040740966797, 3.296841859817505, 0.010140655562281609)	135.18769589843544	-0.26764252162593566	0	0	0.09315511688658752	0.09315511688658752	8.651387925400542	32	False	0	0	1.458203135805455
18.032500769943	(38.164737701416016, 10.974495887756348, -27.776140213012695)	(0.9151771068572998, 0.4029223620891571, -0.010210794396698475)	(7.832150459289551, 4.011580467224121, -0.011841295287013054)	140.07936964409092	-0.2758217958539896	0	0	0.0970593136037232	0.0970593136037232	8.66876798716309	32	False	0	0	1.5078696007682058
18.213250774890184	(39.55651092529297, 11.765246391296387, -27.77617073059082)	(0.8768294453620911, 0.48069509863853455, -0.010116302408277988)	(7.473895072937012, 4.688880443572998, 0.03246721252799034)	142.10719502657372	-0.27907355793958616	0	0	0.10430019357820429	0.10430019357820429	8.740023685572854	32	False	0	0	1.5508596361764595
18.39475078880787	(40.87029266357422, 12.673518180847168, -27.776458740234375)	(0.8314773440361023, 0.5554701089859009, -0.00991902593523264)	(7.070529937744141, 5.337063789367676, 0.0002695242874324322)	145.62726784828	-0.286711012314834	0	0	0.10140884160028035	0.10140884160028035	8.910448088434457	32	False	0	0	1.5665682190035521
18.57350079715252	(42.08671951293945, 13.686485290527344, -27.776432037353516)	(0.7791001796722412, 0.6268230080604553, -0.009787632152438164)	(6.547092437744141, 5.977624893188477, 0.007657818030565977)	147.21925738183197	-0.28873842342479955	0	0	0.105410115497842	0.105410115497842	8.749208516778062	32	False	0	0	1.5804553183622558
18.750750802457333	(43.20085525512695, 14.796806335449219, -27.7764892578125)	(0.7204490303993225, 0.6934383511543274, -0.009825903922319412)	(6.033722877502441, 6.589311122894287, -0.01601116545498371)	147.38943646484782	-0.28875892938109654	0	0	0.10870331719112822	0.10870331719112822	8.955255437989884	32	False	0	0	1.5665332975039477
18.928750809282064	(44.22511672973633, 16.01820182800293, -27.77648162841797)	(0.6550937294960022, 0.7554828524589539, -0.009894912131130695)	(5.453221321105957, 7.082733154296875, 0.021901864558458328)	148.39192836932605	-0.291710960854646	0	0	0.10278732348684326	0.10278732348684326	8.764222835966205	32	False	0	0	1.5461134840289565
19.106250815093517	(45.12995147705078, 17.32106590270996, -27.77659034729004)	(0.5840998888015747, 0.8116203546524048, -0.00997987575829029)	(4.762228488922119, 7.599748134613037, -0.007783270440995693)	148.21942576509207	-0.2896816665745368	0	0	0.11279876447548975	0.11279876447548975	9.074633599878506	32	False	0	0	1.5105970821359098
19.286250822246075	(45.931297302246094, 18.734514236450195, -27.776592254638672)	(0.5068116188049316, 0.8619977831840515, -0.01008665096014738)	(4.084129810333252, 8.03576946258545, 0.009264862164855003)	147.00874417758715	-0.28808524207087666	0	0	0.10161091049496689	0.10161091049496689	8.965829028837852	32	False	0	0	1.4681482757404725
19.464750830084085	(46.59109878540039, 20.194351196289062, -27.776453018188477)	(0.42670753598213196, 0.9043354988098145, -0.009902475401759148)	(3.341907262802124, 8.393218040466309, 0.026225320994853973)	147.5968159801875	-0.2897135066725243	0	0	0.11059388084322859	0.11059388084322859	8.9224402693665	33	False	0	0	1.4343181266717915
19.64225083589554	(47.11457824707031, 21.706499099731445, -27.776918411254883)	(0.3429204523563385, 0.9393094778060913, -0.010164409875869751)	(2.5961825847625732, 8.650100708007812, 0.0050028245896101)	148.02881981096996	-0.29021112775986485	0	0	0	0.10045902561055912	9.080201733245493	33	False	0	0	1.402966699218175
19.818250842392445	(47.494972229003906, 23.243934631347656, -27.777036666870117)	(0.25647103786468506, 0.9664851427078247, -0.011352842673659325)	(1.7403734922409058, 8.768929481506348, -0.0008446695865131915)	145.6207077487997	-0.28382480380985575	0	0	0	0.15861080863236762	8.826365811851531	32	False	0	0	1.401272151078996
19.997250851243734	(47.73968505859375, 24.823989868164062, -27.77704429626465)	(0.16880300641059875, 0.9855802059173584, -0.011717122979462147)	(0.995482325553894, 8.82494831085205, -0.010520311072468758)	141.94230089110854	-0.2806038920449406	0	0	0	0.17785257806230118	8.893643906366954	32	False	0	0	1.4004600478302534
20.181750860065222	(47.846187591552734, 26.470195770263672, -27.77669334411621)	(0.07859534025192261, 0.9968441128730774, -0.01115891057997942)	(0.1768382489681244, 8.868010520935059, -0.02512969821691513)	140.79783736991564	-0.2755609288266313	0	0	0	0.20532001027350727	8.876648912924836	32	False	0	0	1.4252142515193804
20.367000866681337	(47.809444427490234, 28.07032012939453, -27.776704788208008)	(-0.009272836148738861, 0.9998669028282166, -0.013418401591479778)	(-0.5965640544891357, 8.716134071350098, 0.03903144225478172)	133.91284288949885	-0.2589437383425221	0	0	0.32430640748891015	0.32430640748891015	9.215538802596475	31	False	0	0	1.441796169569503
20.54500087350607	(47.645389556884766, 29.657346725463867, -27.775259017944336)	(-0.08997327089309692, 0.995924174785614, -0.006317146122455597)	(-1.3050546646118164, 9.03919506072998, -0.012100264430046082)	130.86309184778045	-0.25974691035208813	0	0	0.15259224622498088	0.15259224622498088	8.96463651880434	33	False	0	0	1.47840926531123
20.722500879317522	(47.3454475402832, 31.25472068786621, -27.7758731842041)	(-0.1717391014099121, 0.9851210117340088, -0.006488477811217308)	(-2.085787057876587, 8.988285064697266, 0.0011950992047786713)	133.04225694006456	-0.258184812665537	0	0	0.09899831441791794	0.09899831441791794	9.228665793854084	33	False	0	0	1.5078289565191485
20.89850088581443	(46.913631439208984, 32.82363510131836, -27.776432037353516)	(-0.252763569355011, 0.9674901366233826, -0.00856365729123354)	(-2.776754140853882, 8.720803260803223, 0.023147225379943848)	130.39783019075819	-0.25366142519171875	0	0	0	0	9.135478218455539	33	False	0	0	1.5418223192153235
21.07225089892745	(46.37541580200195, 34.30252456665039, -27.777280807495117)	(-0.329287588596344, 0.9441462159156799, -0.012551412917673588)	(-3.385674238204956, 8.275968551635742, -0.0022041164338588715)	122.66277163942402	-0.23641202748898024	0	0	0	0	8.785080974185085	32	False	0	0	1.5698204502806656
21.257250905036926	(45.69660186767578, 35.806941986083984, -27.777143478393555)	(-0.4025580585002899, 0.9152739644050598, -0.014850524254143238)	(-3.7284433841705322, 7.545725345611572, -0.03256618231534958)	109.4690117862837	-0.20427548775253515	0.35582079081547136	0.35582079081547136	0	0	8.09881254571409	30	False	0	0	1.6083708494915743
