timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.385000690817833	(37.08601760864258, 16.65009117126465, -27.768512725830078)	(-0.9676966071128845, 0.2519395649433136, -0.009463238529860973)	(-11.711925506591797, 3.0975520610809326, 0.01225669588893652)	-16.88345392332981	0.037437498226456103	0	0	0	0.4660985308545026	12.271560577468222	44	False	0	0	1.7820628204663307
15.56025069579482	(35.047306060791016, 17.209487915039062, -27.767351150512695)	(-0.9638180136680603, 0.2663819491863251, -0.009773858822882175)	(-11.582207679748535, 3.3020405769348145, 0.022517338395118713)	-34.25194893365765	0.07401357503086028	0	0	0	0.5327500349323783	12.201558074954082	43	False	0	0	1.9030547385347507
15.738750703632832	(33.00248336791992, 17.83130645751953, -27.766986846923828)	(-0.9553537368774414, 0.29523566365242004, -0.011629399843513966)	(-11.245203018188477, 3.6448616981506348, 0.0043046134524047375)	-51.53756618473668	0.10734171033449817	0	0	0	0.6053042440990893	11.944074406696535	43	False	0	0	1.8879291491174681
15.922000709921122	(30.94243621826172, 18.552854537963867, -27.763946533203125)	(-0.9409253001213074, 0.33850225806236267, -0.008709786459803581)	(-11.262248992919922, 4.236725807189941, 0.03465897589921951)	-66.59963012018163	0.1376273901904799	0	0	0.3655095193284531	0.3655095193284531	12.497078588274775	43	False	0	0	1.6121983225858547
16.10600071772933	(28.877897262573242, 19.40550994873047, -27.762155532836914)	(-0.9197866320610046, 0.3923838138580322, -0.005241910926997662)	(-11.125609397888184, 5.018505573272705, 0.003925365395843983)	-81.77457526360602	0.16431337667994428	0	0	0	0.18848073571784454	12.365184566238163	44	False	0	0	1.3033051662195274
16.286250725388527	(26.923437118530273, 20.369354248046875, -27.76240348815918)	(-0.8905627727508545, 0.45477327704429626, -0.008894048631191254)	(-10.655306816101074, 5.736928462982178, -0.014249772764742374)	-90.17860445092654	0.17950168515215795	0	0	0.5	0.22674392545018815	12.365872694341505	44	False	0	0	1.028558928470578
16.464750733226538	(25.05939292907715, 21.467927932739258, -27.76217269897461)	(-0.8538177013397217, 0.5204609632492065, -0.01075739972293377)	(-10.102642059326172, 6.509908199310303, 0.02567068114876747)	-94.56921325899518	0.18625386104587988	0	0	0	0.26982570946136564	12.348982998351634	43	False	0	0	0.8264093710278599
16.646250743418932	(23.285322189331055, 22.70850944519043, -27.761747360229492)	(-0.8104501366615295, 0.5857004523277283, -0.011209760792553425)	(-9.521056175231934, 7.225858211517334, 0.001407885691151023)	-96.50106615859387	0.1887306196136235	0	0	0	0.2942945640524995	12.037591899901598	43	False	0	0	0.6875697610972731
16.825000751763582	(21.663650512695312, 24.041263580322266, -27.763086318969727)	(-0.7622319459915161, 0.6471548676490784, -0.013890244998037815)	(-8.773015022277832, 7.804136753082275, 0.041442375630140305)	-90.78175455140926	0.17790949028192962	0	0	0.4146833566371969	0.4146833566371969	12.616071233192008	42	False	0	0	0.6121160359913747
17.00475076213479	(20.096900939941406, 25.540470123291016, -27.76045799255371)	(-0.7089738249778748, 0.7052080631256104, -0.006140996236354113)	(-8.467865943908691, 8.784581184387207, -0.029633846133947372)	-96.10113988679812	0.19354900213372844	0	0	0.18107124586479717	0.18107124586479717	12.510410623970673	44	False	0	0	0.5944925345433298
17.181000765413046	(18.67421531677246, 27.14040184020996, -27.760845184326172)	(-0.6508563160896301, 0.759164571762085, -0.007437594700604677)	(-7.69019079208374, 9.393428802490234, -0.03740159794688225)	-105.64948332197942	0.20960864825468245	0	0	0.030992765916899756	0.030992765916899756	12.440911142827332	44	False	0	0	0.6377258314781686
17.35800077021122	(17.404800415039062, 28.841617584228516, -27.762603759765625)	(-0.5838557481765747, 0.8117638826370239, -0.012326966039836407)	(-6.675634860992432, 9.819454193115234, -0.015758100897073746)	-110.66971990772042	0.21849120282839743	0	0	0	0	12.141895503691396	43	False	0	0	0.6981110118491674
17.540250778198242	(16.27647590637207, 30.681461334228516, -27.762981414794922)	(-0.5064760446548462, 0.8621312975883484, -0.01454488467425108)	(-5.5672993659973145, 10.174092292785645, 0.02458694390952587)	-114.42265497436387	0.2262476747040365	0	0	0	0	11.903401726112419	42	False	0	0	0.7514350386058237
17.727250784635544	(15.3350830078125, 32.610904693603516, -27.762882232666016)	(-0.4207087755203247, 0.9070687294006348, -0.015178477391600609)	(-4.470365047454834, 10.425633430480957, -0.022919517010450363)	-122.8493350869098	0.24567773259464395	0	0	0	0	11.633321359825196	41	False	0	0	0.750468472895242
17.91200079023838	(14.62890338897705, 34.53824234008789, -27.762222290039062)	(-0.32745006680488586, 0.9447398781776428, -0.015588528476655483)	(-3.205979585647583, 10.560307502746582, 0.016088370233774185)	-140.77797604901482	0.28135967309091664	0	0	0	0	11.260165074013944	40	False	0	0	0.6669030983804138
18.092000801116228	(14.164388656616211, 36.40111541748047, -27.76335906982422)	(-0.224714994430542, 0.9742527008056641, -0.018299739807844162)	(-1.9330759048461914, 10.063372611999512, -0.019247274845838547)	-151.85538592363338	0.29843755007898853	0.18637729661886127	0.18637729661886127	0	0	10.300294617377816	37	False	0	0	0.5226703623066258
18.27000080794096	(13.932398796081543, 38.14116668701172, -27.76318359375)	(-0.11674793809652328, 0.9929705262184143, -0.01947958394885063)	(-0.7032020092010498, 9.619900703430176, 0.007979671470820904)	-153.85697771415576	0.3003266446609991	0	0	0	0	9.82295657493696	35	False	0	0	0.3406317660818281
18.44925081729889	(13.906525611877441, 39.847633361816406, -27.76222801208496)	(-0.011599070392549038, 0.9997899532318115, -0.01689944602549076)	(0.3968163728713989, 9.393171310424805, -0.03216210752725601)	-154.54213957622338	0.303019937742745	0	0	0	0	9.614488017221381	34	False	0	0	0.13475553652434513
18.626500822603703	(14.065313339233398, 41.483680725097656, -27.763174057006836)	(0.0882641077041626, 0.9959728717803955, -0.01573212631046772)	(1.3851226568222046, 9.066055297851562, 0.0208072979003191)	-158.03725475536038	0.30862627498293066	0	0	0	0	9.394638235148832	33	False	0	0	-0.048178869918232614
18.803500827401876	(14.38525104522705, 43.05669021606445, -27.763988494873047)	(0.18616646528244019, 0.9823957085609436, -0.015514201484620571)	(2.216663122177124, 8.654780387878418, -0.000250356737524271)	-150.53140762606466	0.2901101034695986	0	0	0	0	9.1719300182598	32	False	0	0	-0.18105629290933622
18.986750837415457	(14.85870361328125, 44.60689926147461, -27.76468849182129)	(0.27887940406799316, 0.9602034687995911, -0.015345418825745583)	(2.924205780029297, 8.23698616027832, 0.011543836444616318)	-134.62473859178132	0.257423497504595	0	0	0.02540384403704733	0.02540384403704733	8.99183338269399	31	False	0	0	-0.2700623793773347
19.16425084322691	(15.427960395812988, 46.038795471191406, -27.764516830444336)	(0.35604944825172424, 0.9343692064285278, -0.01352567970752716)	(3.5277833938598633, 8.032173156738281, -0.0014870984014123678)	-115.91241733825089	0.21924340891689753	0	0	0.0720701214334892	0.0720701214334892	9.03712870508849	32	False	0	0	-0.308240664064678
19.34250085055828	(16.101255416870117, 47.449851989746094, -27.764404296875)	(0.42016372084617615, 0.9073776006698608, -0.011328483000397682)	(4.013095855712891, 7.825170993804932, -0.021742306649684906)	-98.35557491238795	0.18632860256085873	0	0	0.07732042009965999	0.07732042009965999	9.13825923823227	32	False	0	0	-0.29266694931181947
19.52100085839629	(16.85873794555664, 48.82866287231445, -27.764606475830078)	(0.473153293132782, 0.8809196949005127, -0.010318773798644543)	(4.434178829193115, 7.6379804611206055, 0.0077813658863306046)	-81.89828734905132	0.15455027141854383	0	0	0.06719991938270893	0.06719991938270893	9.037062856915968	32	False	0	0	-0.21366934380658753
19.702500861138105	(17.69784927368164, 50.19841384887695, -27.766632080078125)	(0.5170599818229675, 0.8558657169342041, -0.01194879598915577)	(4.677267074584961, 7.307685852050781, -0.0245012566447258)	-65.9554480189375	0.12296136322669497	0	0	0	0	8.88879525786515	31	False	0	0	-0.055088575134829565
