timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.027500730007887	(44.228492736816406, 20.841978073120117, -27.770204544067383)	(-0.9501000642776489, 0.3119378387928009, 0.0021293663885444403)	(-12.678433418273926, 4.083456039428711, -0.03275374323129654)	38.73862702340532	-0.07508657614953346	0	0	0.23432743200761944	0.23432743200761944	13.445374613238311	48	False	0	0	1.738791902483693
16.212750736624002	(41.81197738647461, 21.572412490844727, -27.771278381347656)	(-0.9607428312301636, 0.27743953466415405, -0.0007155181956477463)	(-13.063382148742676, 3.729788064956665, -0.02827872894704342)	34.0817724917325	-0.06420952962347563	0	0	0.2002824886424173	0.2002824886424173	13.794918520359385	49	False	0	0	1.9652925343861243
16.398250743746758	(39.36464309692383, 22.227869033813477, -27.771446228027344)	(-0.9691435694694519, 0.2464805692434311, -0.0028331540524959564)	(-13.362805366516113, 3.3674156665802, 0.0020628971979022026)	26.27288055898772	-0.0477878945859116	0	0	0.18624748897354476	0.18624748897354476	13.882171759867166	50	False	0	0	1.614393505352737
16.584000755101442	(36.888057708740234, 22.822113037109375, -27.771034240722656)	(-0.9747780561447144, 0.22314375638961792, -0.003860795870423317)	(-13.590872764587402, 3.118649959564209, -0.012529943138360977)	16.023511872412314	-0.027286328387866113	0	0	0.17354842335773765	0.17354842335773765	14.159171679992683	50	False	0	0	1.2229375566240388
16.766750760376453	(34.385459899902344, 23.375988006591797, -27.770343780517578)	(-0.9777998328208923, 0.20949211716651917, -0.004545251373201609)	(-13.747175216674805, 2.9660348892211914, 0.01797480881214142)	5.615849694755084	-0.007057796008783217	0	0	0.15224249948009286	0.15224249948009286	14.19767316456078	51	False	0	0	0.827717470724384
16.950750768184662	(31.849172592163086, 23.916627883911133, -27.769468307495117)	(-0.9785436391830444, 0.2059738039970398, -0.005211086943745613)	(-13.839576721191406, 2.940643787384033, 0.014668029733002186)	-3.82896169335554	0.01065482482626751	0	0	0.1357754559949445	0.1357754559949445	14.310528898199697	51	False	0	0	0.4895023414370816
17.13525077328086	(29.27944564819336, 24.468990325927734, -27.76866340637207)	(-0.9773994088172913, 0.2113170027732849, -0.005974453873932362)	(-13.887051582336426, 3.0364692211151123, 0.006695338059216738)	-11.505844878466752	0.02517411401813535	0	0	0.11071268471990386	0.11071268471990386	14.337726139024475	51	False	0	0	0.29316647030690834
17.32225077971816	(26.68900489807129, 25.051862716674805, -27.769512176513672)	(-0.974567174911499, 0.2238880842924118, -0.009647744707763195)	(-13.646963119506836, 3.172290325164795, -0.020259706303477287)	-17.03880543299915	0.034616699623074954	0	0	0	0	14.155484783932378	50	False	0	0	0.3154172187207933
17.51000078767538	(24.207748413085938, 25.649368286132812, -27.771326065063477)	(-0.9705532193183899, 0.24040593206882477, -0.015214601531624794)	(-12.799242973327637, 3.199666976928711, -0.012459766119718552)	-19.841740875801197	0.038884032299511324	0.4479237163924859	0.4479237163924859	0	0	12.971980981103979	47	False	0	0	0.48911940334483806
17.691000800579786	(22.008604049682617, 26.21855354309082, -27.775436401367188)	(-0.9662649035453796, 0.256695419549942, -0.020964547991752625)	(-11.472624778747559, 3.0916945934295654, 0.01295203622430563)	-19.014201182057715	0.03703173521322518	0.3892441996599575	0.3892441996599575	0	0	11.74096706438059	43	False	0	0	0.7169350582386569
17.874500807374716	(20.026880264282227, 26.766918182373047, -27.77606964111328)	(-0.9625257849693298, 0.2702621817588806, -0.022413616999983788)	(-10.145697593688965, 2.88850736618042, -0.014914277009665966)	-18.403571005199115	0.03558754717618349	0.4589353684457009	0.4589353684457009	0	0	10.406545179393524	38	False	0	0	0.9433741401916855
18.057500816881657	(18.294803619384766, 27.274049758911133, -27.776273727416992)	(-0.9589020013809204, 0.2828124463558197, -0.02289476990699768)	(-8.811461448669434, 2.6374757289886475, 0.013201710768043995)	-16.376228634893504	0.0311034031584441	0.3837805094475226	0.3837805094475226	0	0	9.052434712304079	33	False	0	0	1.1403855859394638
18.241250824183226	(16.77623176574707, 27.737836837768555, -27.77569007873535)	(-0.9560405611991882, 0.2923755347728729, -0.022430159151554108)	(-7.62949275970459, 2.3598227500915527, -0.023202871903777122)	-12.828065459531146	0.024073477259987066	0.4603956139220387	0.4603956139220387	0	0	7.910729496695218	29	False	0	0	1.3027175073970976
