timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.916250716894865	(13.702022552490234, 144.29148864746094, -27.765399932861328)	(0.005514713004231453, 0.9998475313186646, -0.016569839790463448)	(0.36921167373657227, 10.616534233093262, 0.00044932402670383453)	-105.06426931955546	0.2032020254595699	0	0	0	0	10.938233875815232	38	False	0	0	0.4385422699780732
16.098500724881887	(13.845516204833984, 146.2299346923828, -27.7653865814209)	(0.08407106250524521, 0.9963433742523193, -0.015236034989356995)	(1.169682264328003, 10.367757797241211, -0.008633707650005817)	-99.14459715149682	0.19228550972560685	0	0	0	0.09666379563431003	10.674490870034282	38	False	0	0	0.6436987521301938
16.281750734895468	(14.124860763549805, 148.10693359375, -27.765138626098633)	(0.15492361783981323, 0.9878488183021545, -0.012387200258672237)	(1.8708739280700684, 10.223714828491211, 0.0034736902453005314)	-92.48973571847009	0.17860919241022497	0	0	0	0.1643893914241869	10.702337616897601	37	False	0	0	0.8534581430529735
16.465750742703676	(14.527332305908203, 149.95184326171875, -27.76520347595215)	(0.21983830630779266, 0.9754734039306641, -0.011080047115683556)	(2.5326039791107178, 10.023834228515625, 0.007269608788192272)	-85.10224768343458	0.16361449190273442	0	0	0	0.2358497282573128	10.59226314849062	37	False	0	0	1.037722620351036
16.653250750154257	(15.061638832092285, 151.83119201660156, -27.76593017578125)	(0.28056439757347107, 0.9597781896591187, -0.010455709882080555)	(3.0972697734832764, 9.779217720031738, 0.0018778222147375345)	-76.54361326208405	0.14546713432588165	0	0	0	0.30789899311267693	10.514355948804756	37	False	0	0	1.1737464749740907
16.836750760674477	(15.695015907287598, 153.65797424316406, -27.764301300048828)	(0.33379924297332764, 0.9426215887069702, -0.006527729332447052)	(3.740394353866577, 9.965994834899902, -0.008748742751777172)	-67.35212769782325	0.12855409633958134	0	0	0.21736471598429985	0.21736471598429985	10.915582420250605	38	False	0	0	1.2492793062890075
17.029000770300627	(16.472858428955078, 155.5817413330078, -27.764583587646484)	(0.38199520111083984, 0.9241526126861572, -0.004644101485610008)	(4.303761005401611, 9.984978675842285, 0.011615365743637085)	-57.85873782171331	0.11072823809179892	0	0	0.12939173342263527	0.12939173342263527	11.21348044024333	39	False	0	0	1.2865510656003638
17.21950078010559	(17.331350326538086, 157.45611572265625, -27.765174865722656)	(0.4230351448059082, 0.906093418598175, -0.0060130939818918705)	(4.766963958740234, 9.867088317871094, -0.024589627981185913)	-50.88436009144453	0.09665950321577443	0	0	0.022553925930304093	0.022553925930304093	11.117535482482793	39	False	0	0	1.298560032098054
17.4035007879138	(18.236103057861328, 159.24234008789062, -27.767810821533203)	(0.45782607793807983, 0.8889809250831604, -0.010397786274552345)	(5.034241676330566, 9.503491401672363, -0.0013589775189757347)	-44.476663462478655	0.0850162279521049	0.006026711233854343	0.006026711233854343	0	0	10.964235788721291	39	False	0	0	1.3016695083715515
17.59100079536438	(19.162031173706055, 160.9252166748047, -27.771678924560547)	(0.48641833662986755, 0.8735632300376892, -0.016863659024238586)	(4.8204169273376465, 8.43559741973877, -0.02388022467494011)	-37.85165190513571	0.07125171514262317	0.36936664370889144	0.36936664370889144	0	0	9.595063856891928	35	False	0	0	1.3079525915671404
17.77850080654025	(20.03675651550293, 162.4120635986328, -27.775524139404297)	(0.508502185344696, 0.8607909083366394, -0.02155393548309803)	(4.283906936645508, 7.137136459350586, -0.007190030999481678)	-29.378211881362727	0.05429793178218805	0.45731008197573236	0.45731008197573236	0	0	8.13742300192084	30	False	0	0	1.3263323214998992
