timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.508000679314137	(83.23455047607422, 32.909645080566406, -27.77924156188965)	(-0.2929626703262329, 0.9560171961784363, -0.014281872659921646)	(-2.975306510925293, 7.733521938323975, 0.028102301061153412)	150.85394085776906	-0.28645054255458996	0	0	0.0199029052246713	0.0199029052246713	8.243505691994008	30	False	0	0	1.058700914329991
15.688000690191984	(82.65512084960938, 34.282630920410156, -27.776525497436523)	(-0.37085777521133423, 0.9286250472068787, -0.010952956974506378)	(-3.5256009101867676, 7.567966461181641, -0.023369548842310905)	127.08032622787897	-0.23965612391639318	0	0	0.10722854046138336	0.10722854046138336	8.258557903419678	30	False	0	0	0.9523572645891636
15.868000701069832	(81.97565460205078, 35.64118957519531, -27.774131774902344)	(-0.4345453083515167, 0.9006171226501465, -0.007699108682572842)	(-4.015157222747803, 7.481024265289307, -0.0051790084689855576)	102.78725096315733	-0.19214205458651581	0	0	0.12895736009262368	0.12895736009262368	8.44368907873517	31	False	0	0	0.852253726410162
16.050500713288784	(81.19789123535156, 37.007625579833984, -27.771947860717773)	(-0.4862062335014343, 0.8738222718238831, -0.0061685447581112385)	(-4.510771751403809, 7.453588008880615, 0.021327363327145576)	80.40741511409544	-0.15096923561622028	0	0	0.15038967674935383	0.15038967674935383	8.784365873645896	31	False	0	0	0.7869329491687627
16.22750072181225	(80.37596130371094, 38.313297271728516, -27.770896911621094)	(-0.5256679058074951, 0.8506723046302795, -0.0054738521575927734)	(-4.911517143249512, 7.445274353027344, -0.035884954035282135)	67.27008980985386	-0.12905190192255367	0	0	0.1347536448570257	0.1347536448570257	9.002486184644646	32	False	0	0	0.7502102138182967
16.40500073134899	(79.47058868408203, 39.63478088378906, -27.770370483398438)	(-0.560055673122406, 0.828435480594635, -0.005690684076398611)	(-5.280120849609375, 7.374556541442871, -0.011026717722415924)	62.92153181300906	-0.12310968039632203	0	0	0.12227182374961966	0.12227182374961966	9.144811770260771	33	False	0	0	0.7688787185694563
16.58875073492527	(78.45500946044922, 40.995140075683594, -27.77082061767578)	(-0.5939160585403442, 0.8045001029968262, -0.006578793749213219)	(-5.648375988006592, 7.237469673156738, 0.01871897466480732)	66.53015216687508	-0.13715486239120633	0	0	0.09764488270752236	0.09764488270752236	9.178487834831316	33	False	0	0	0.8331032539353289
16.771250743418932	(77.38609313964844, 42.290828704833984, -27.772653579711914)	(-0.6315149664878845, 0.7753263711929321, -0.007608396932482719)	(-6.128392696380615, 6.993939399719238, -0.009158233180642128)	91.87922737639923	-0.19269578295189121	0	0	0.08450829189466805	0.08450829189466805	9.329445727768903	33	False	0	0	0.9479403400653903
16.949750751256943	(76.25303649902344, 43.489742279052734, -27.775554656982422)	(-0.6801222562789917, 0.7330412864685059, -0.009173763915896416)	(-6.682408332824707, 6.526463508605957, -0.017461281269788742)	125.24710898641887	-0.25973381046905253	0	0	0.07592361431485942	0.07592361431485942	9.2408115666002	34	False	0	0	1.075796915694442
17.127000756561756	(75.02027893066406, 44.58060836791992, -27.77931022644043)	(-0.7407212853431702, 0.6716974377632141, -0.012436417862772942)	(-7.166545867919922, 5.707083225250244, -0.003153494093567133)	164.47575005004367	-0.33840649065615747	0	0	0	0	9.158916238180351	33	False	0	0	1.1841421363172726
17.305000763386488	(73.70635223388672, 45.50241470336914, -27.782209396362305)	(-0.8076805472373962, 0.5894075036048889, -0.015845706686377525)	(-7.510473728179932, 4.5898356437683105, -0.03892986476421356)	205.0601914513537	-0.4166997488991278	0.2397140108688962	0.2397140108688962	0	0	8.431581756651992	32	False	0	0	1.2412820284243007
17.48375077173114	(72.37924194335938, 46.197052001953125, -27.784223556518555)	(-0.8746324181556702, 0.48439642786979675, -0.019448814913630486)	(-7.409780025482178, 3.1843373775482178, -0.007220660336315632)	239.1872602049621	-0.4785308899519069	0	0	0	0	7.849209854490257	29	False	0	0	1.2159601099147788
17.66150077804923	(71.04824829101562, 46.661373138427734, -27.78191566467285)	(-0.9309473633766174, 0.36476942896842957, -0.01674085482954979)	(-7.536472320556641, 2.08333420753479, 0.03852537274360657)	229.56120227915545	-0.4408925946621359	0	0	0	0	7.560768686637712	28	False	0	0	1.0832611484679864
17.838750783354044	(69.71427917480469, 46.947532653808594, -27.78065299987793)	(-0.9674674868583679, 0.25256356596946716, -0.014778525568544865)	(-7.486310005187988, 1.198784589767456, -0.00482315756380558)	205.78315236744874	-0.39369707253264086	0	0	0	0	7.398225567292379	27	False	0	0	0.8949695695072577
18.018000792711973	(68.37891387939453, 47.0953369140625, -27.778989791870117)	(-0.9882768392562866, 0.1520715206861496, -0.013528821058571339)	(-7.44768762588501, 0.4616852104663849, 0.025871209800243378)	181.2917647286354	-0.34482455335012024	0	0	0.09755139923081142	0.09755139923081142	7.471500888924439	27	False	0	0	0.666442002387851
18.199000798165798	(67.00415802001953, 47.13271713256836, -27.776262283325195)	(-0.9980084300041199, 0.06250279396772385, -0.008513865992426872)	(-7.654662609100342, -0.09623105078935623, 0.008498973213136196)	151.6406682836789	-0.2854876805749904	0	0	0.13007131540598327	0.13007131540598327	7.603467401736748	28	False	0	0	0.41526803597850703
18.37700080499053	(65.63037872314453, 47.077884674072266, -27.773740768432617)	(-0.9999063014984131, -0.012465753592550755, -0.005658055189996958)	(-7.8598952293396, -0.544114351272583, 0.01523299515247345)	122.20218308222903	-0.22835133840538946	0	0	0.14404910830770368	0.14404910830770368	7.877310449149228	28	False	0	0	0.18100741111166596
18.55575081333518	(64.20397186279297, 46.943782806396484, -27.77141761779785)	(-0.9971774816513062, -0.07495508342981339, -0.0043412670493125916)	(-8.0545015335083, -0.9368012547492981, 0.03435931354761124)	94.77904056164557	-0.17739892527160656	0	0	0.14698203221391848	0.14698203221391848	8.248447882801862	29	False	0	0	-0.007864593243012141
18.733000818639994	(62.76145935058594, 46.74319839477539, -27.770610809326172)	(-0.992094874382019, -0.12541787326335907, -0.004263075068593025)	(-8.245716094970703, -1.2792391777038574, 0.017594212666153908)	77.03142894452925	-0.14665506742739703	0	0	0.14580734075711502	0.14580734075711502	8.399154924562875	30	False	0	0	-0.1372993410610981
18.912750829011202	(61.26042938232422, 46.472938537597656, -27.77005958557129)	(-0.9855386018753052, -0.16939310729503632, -0.004425288178026676)	(-8.379788398742676, -1.6655471324920654, 0.020322468131780624)	68.12505723438831	-0.13213322660075316	0	0	0.127832853375335	0.127832853375335	8.442516859198115	31	False	0	0	-0.1616785297275145
19.091000836342573	(59.754756927490234, 46.13889694213867, -27.77043342590332)	(-0.9777824282646179, -0.2095542997121811, -0.0053451950661838055)	(-8.469606399536133, -2.067548990249634, -0.0012627160176634789)	66.70909576350365	-0.13162779780965353	0	0	0.12723579380679997	0.12723579380679997	8.8553844895443	31	False	0	0	-0.10189971758201333
19.270000845193863	(58.23284149169922, 45.73444366455078, -27.77135467529297)	(-0.9681651592254639, -0.25023141503334045, -0.006345733068883419)	(-8.529082298278809, -2.471337080001831, -0.010540060698986053)	73.86151127950475	-0.15013904145160598	0	0	0.09711846757108562	0.09711846757108562	8.827730517168725	32	False	0	0	0.06620928821186034
19.447500851005316	(56.72877883911133, 45.25366973876953, -27.7726993560791)	(-0.9550678730010986, -0.2962895631790161, -0.007605778984725475)	(-8.457939147949219, -2.992952346801758, -0.024384653195738792)	92.02970254432192	-0.18912379243297164	0	0	0.08924944437390958	0.08924944437390958	8.887921586047629	32	False	0	0	0.29092188087795834
19.626000858843327	(55.21946334838867, 44.66311264038086, -27.774629592895508)	(-0.9347774386405945, -0.3551216423511505, -0.008927801623940468)	(-8.267001152038574, -3.62870717048645, -0.01077076606452465)	116.53082692439047	-0.23742345565910583	0	0	0.07874846750241918	0.07874846750241918	8.946238393560387	33	False	0	0	0.5769847299207091
19.806250870227814	(53.76862716674805, 43.957176208496094, -27.776405334472656)	(-0.9047529697418213, -0.4258112907409668, -0.010335635393857956)	(-7.899789810180664, -4.269151210784912, 0.0302572138607502)	139.3060222499487	-0.2805418989202925	0	0	0	0	8.943541370163436	32	False	0	0	0.8639214168919813
19.985250879079103	(52.4039421081543, 43.12995147705078, -27.77876853942871)	(-0.8630329370498657, -0.504970133304596, -0.01339018065482378)	(-7.265291213989258, -4.925011157989502, -0.06475647538900375)	156.44324310571275	-0.31602290854073584	0	0	0	0	8.65049712593397	32	False	0	0	1.1462395072247227
20.169000882655382	(51.13693618774414, 42.173465728759766, -27.78004264831543)	(-0.8088294267654419, -0.5878642797470093, -0.014511958695948124)	(-6.5302815437316895, -5.4853692054748535, 0.0367104634642601)	169.16796611474706	-0.33364252001246875	0	0	0	0	8.389179692534325	31	False	0	0	1.3851209747920108
20.352000892162323	(50.013431549072266, 41.12364196777344, -27.780391693115234)	(-0.7453796863555908, -0.6664789915084839, -0.014657353051006794)	(-5.763397216796875, -5.974210739135742, 0.021216653287410736)	173.433987060868	-0.33998740214467743	0	0	0	0	8.153407556167595	30	False	0	0	1.5921439542534344
20.534250900149345	(49.02882766723633, 39.99262237548828, -27.780393600463867)	(-0.6751971244812012, -0.7374989986419678, -0.01428307220339775)	(-4.9997968673706055, -6.401464462280273, 0.00833806674927473)	177.06372870523725	-0.3476566869262691	0	0	0.050522284912895864	0.050522284912895864	7.923607270064178	29	False	0	0	1.7454218605793907
20.713750906288624	(48.19406509399414, 38.812801361083984, -27.779325485229492)	(-0.6008241176605225, -0.7992976307868958, -0.011557234451174736)	(-4.374321937561035, -6.836762428283691, 0.014369742013514042)	178.37427508549888	-0.35005072366041395	0	0	0.052766676252078676	0.052766676252078676	8.107103604226996	29	False	0	0	1.848962876601949
20.892000913619995	(47.476112365722656, 37.55329895019531, -27.778778076171875)	(-0.5202599763870239, -0.8539482355117798, -0.010103607550263405)	(-3.6680548191070557, -7.273364067077637, -0.01524665579199791)	174.59249983465298	-0.33829038679875556	0	0	0.06489757296994227	0.06489757296994227	8.07462607724649	29	False	0	0	1.9247140581827384
21.071000922471285	(46.87334060668945, 36.224857330322266, -27.777549743652344)	(-0.43797925114631653, -0.8989383578300476, -0.009162668138742447)	(-3.074425458908081, -7.557583808898926, 0.030141888186335564)	159.1247610847726	-0.32439025889259276	0	0	0.0848564497429905	0.0848564497429905	8.068228096233534	29	False	0	0	1.9639237118892166
21.24775092676282	(46.395877838134766, 34.86141586303711, -27.777624130249023)	(-0.35512804985046387, -0.9347755312919617, -0.008880265057086945)	(-2.328721523284912, -7.888883590698242, -0.020278533920645714)	163.65830064635972	-0.3168107178500587	0	0	0.06873239319522857	0.06873239319522857	8.233467544192528	30	False	0	0	1.9718275606134956
21.42250093445182	(46.040557861328125, 33.47343444824219, -27.77707862854004)	(-0.2724911570549011, -0.962114691734314, -0.009146412834525108)	(-1.714431643486023, -8.000038146972656, 0.009076162241399288)	151.26105617955182	-0.2902938213741703	0	0	0	0	8.052462563952286	29	False	0	0	1.9677046021783673
21.598750941455364	(45.79575729370117, 32.0684814453125, -27.777450561523438)	(-0.1946401596069336, -0.9808024168014526, -0.011905326507985592)	(-1.1105027198791504, -7.851084232330322, 0.012480497360229492)	132.34410478667712	-0.2514265107140729	0	0	0	0	7.718709482619566	29	False	0	0	1.9524544421447894
21.77975095435977	(45.646366119384766, 30.666942596435547, -27.776531219482422)	(-0.1271783709526062, -0.9917770028114319, -0.014285574667155743)	(-0.6200011968612671, -7.293173789978027, -0.0018350372556596994)	110.80315386680037	-0.2098831012721739	0.7610733165815114	0.7610733165815114	0	0	6.633623509869292	26	False	0	0	1.9415596461052131
