timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.485250670462847	(53.530006408691406, 14.159063339233398, -27.763015747070312)	(-0.9969305992126465, 0.07791074365377426, -0.007692626211792231)	(-7.4711103439331055, 1.1265711784362793, -0.014363149181008339)	-148.49292005773265	0.29453292105830964	0	0	0.08958563907061855	0.08958563907061855	7.85770081957995	27	False	0	0	0.03274151530726299
15.6627506762743	(52.207645416259766, 14.412245750427246, -27.762847900390625)	(-0.9873379468917847, 0.15842051804065704, -0.008174082264304161)	(-7.398075103759766, 1.7743093967437744, 0.0043290769681334496)	-157.71428016123204	0.31271742769173094	0	0	0.08340820222783957	0.08340820222783957	7.935650819140898	27	False	0	0	0.1328956381969313
15.840000681579113	(50.90345764160156, 14.783129692077637, -27.76276206970215)	(-0.9699170589447021, 0.24328255653381348, -0.00863180123269558)	(-7.238697528839111, 2.440340995788574, 0.02378404513001442)	-166.0531738886965	0.3312282562033992	0	0	0.08030608951280081	0.08030608951280081	8.004024449166838	28	False	0	0	0.2227370173805936
16.022250689566135	(49.6049919128418, 15.288818359375, -27.762657165527344)	(-0.9428246021270752, 0.33317500352859497, -0.00872721802443266)	(-7.017925262451172, 3.1220145225524902, -0.010525032877922058)	-175.41361459765994	0.3468658314642923	0	0	0.06824401954526417	0.06824401954526417	7.9292350904449505	28	False	0	0	0.29873056362229367
16.20400069653988	(48.358421325683594, 15.924941062927246, -27.762861251831055)	(-0.9052050709724426, 0.424873948097229, -0.009265398606657982)	(-6.652976036071777, 3.841109275817871, -0.009693644940853119)	-180.80472568560356	0.3560538959839911	0	0	0.07074032120874854	0.07074032120874854	7.929180959919831	28	False	0	0	0.3537748249210484
16.383750706911087	(47.20550537109375, 16.669729232788086, -27.76278305053711)	(-0.8583586812019348, 0.5129665732383728, -0.009252147749066353)	(-6.235404968261719, 4.4958086013793945, -0.015227488242089748)	-186.57674738208507	0.3671147337752594	0	0	0.08544910179911933	0.08544910179911933	8.014190075990143	28	False	0	0	0.3923379421365907
16.5610007122159	(46.13752746582031, 17.528657913208008, -27.762672424316406)	(-0.8012315630912781, 0.5982858538627625, -0.009049048647284508)	(-5.759437084197998, 5.176825046539307, -0.012442161329090595)	-190.58986922230932	0.37512033577175125	0	0	0.07345397057925952	0.07345397057925952	8.19676284604869	28	False	0	0	0.41999727739107584
16.74050072208047	(45.1518669128418, 18.511722564697266, -27.76280403137207)	(-0.7329753041267395, 0.6801910996437073, -0.00933860708028078)	(-5.182804584503174, 5.765076637268066, 0.008691493421792984)	-193.28491929230526	0.37990552560891744	0	0	0.07599964151030468	0.07599964151030468	7.970682210768727	28	False	0	0	0.4251079511063791
16.9197507314384	(44.284515380859375, 19.588851928710938, -27.762666702270508)	(-0.6555815935134888, 0.7550665140151978, -0.009341595694422722)	(-4.538107395172119, 6.288293838500977, -0.004168070387095213)	-196.7773947704498	0.38628513718243246	0	0	0.07869191736385696	0.07869191736385696	8.03039248455752	28	False	0	0	0.40918664727502496
17.09800073876977	(43.537811279296875, 20.76022720336914, -27.76263999938965)	(-0.5688939094543457, 0.8223589658737183, -0.009239419363439083)	(-3.7787115573883057, 6.79175329208374, 0.021708162501454353)	-199.2971094243651	0.39105412471835577	0	0	0.07317152302997038	0.07317152302997038	8.257050839646084	28	False	0	0	0.3891716041912392
17.2760007455945	(42.92832946777344, 22.001155853271484, -27.762569427490234)	(-0.47474128007888794, 0.8800748586654663, -0.009431610815227032)	(-3.082322835922241, 7.168568134307861, -0.010271841660141945)	-199.9333638359341	0.39242421254275983	0	0	0.07190487971636265	0.07190487971636265	8.052910093954099	28	False	0	0	0.36667231106818665
17.45475075393915	(42.456443786621094, 23.312610626220703, -27.7626953125)	(-0.37388738989830017, 0.9274275898933411, -0.009289614856243134)	(-2.236062526702881, 7.500173568725586, -0.016432560980319977)	-198.6829040070663	0.387500401486115	0	0	0.07345621605619325	0.07345621605619325	8.167851673097939	28	False	0	0	0.3583551637347131
17.63425076007843	(42.12687683105469, 24.687726974487305, -27.762794494628906)	(-0.26806801557540894, 0.9633548259735107, -0.009321261197328568)	(-1.4284671545028687, 7.695944786071777, -0.017127985134720802)	-193.0217856316693	0.3757217584893958	0	0	0.08559938816251049	0.08559938816251049	8.270230600504503	28	False	0	0	0.3774340706195116
17.821000769734383	(41.94126892089844, 26.14619255065918, -27.762779235839844)	(-0.15813720226287842, 0.9873731136322021, -0.009326763451099396)	(-0.5638366341590881, 7.853017330169678, 0.010276642628014088)	-188.1164331796617	0.36537662641198243	0	0	0.08365566512724962	0.08365566512724962	8.317540428625431	28	False	0	0	0.42197011784496996
18.00050077959895	(41.9103889465332, 27.554346084594727, -27.76308250427246)	(-0.0547347366809845, 0.9984599351882935, -0.009044067934155464)	(0.22298331558704376, 7.926913738250732, 0.0035136230289936066)	-178.78980862043997	0.3462162445202806	0	0	0.07239472459654925	0.07239472459654925	8.196558593442369	29	False	0	0	0.4800267685306634
18.177500784397125	(42.01487350463867, 28.955123901367188, -27.763164520263672)	(0.04413488134741783, 0.9989832043647766, -0.009196000173687935)	(0.9506768584251404, 7.888613224029541, 0.012469019740819931)	-171.22874339334004	0.3342162594746438	0	0	0.0819680421401093	0.0819680421401093	8.26632970699039	29	False	0	0	0.5510816053486098
18.36300079151988	(42.26594161987305, 30.420028686523438, -27.763296127319336)	(0.14357087016105652, 0.9895970821380615, -0.009223065339028835)	(1.738913893699646, 7.800079345703125, 0.0035007891710847616)	-162.54383930098857	0.3218673823003871	0	0	0.08834301470679491	0.08834301470679491	8.38243895881703	29	False	0	0	0.6284690589605024
18.54625080153346	(42.6478271484375, 31.835126876831055, -27.76351547241211)	(0.2365967035293579, 0.9715614318847656, -0.009507074020802975)	(2.4720828533172607, 7.61838436126709, -0.005243558902293444)	-158.29511857541698	0.3069044050429711	0	0	0.02488357740412562	0.02488357740412562	8.367812582090536	29	False	0	0	0.7080599364658495
18.723750807344913	(43.12879943847656, 33.14781188964844, -27.765745162963867)	(0.3202494978904724, 0.9472575187683105, -0.011973281390964985)	(2.9762134552001953, 7.2239580154418945, 0.009860442019999027)	-145.86199997495382	0.2791711873607365	0	0	0	0	7.916207153217188	28	False	0	0	0.7973846876792798
