timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.324250686913729	(36.68989181518555, 18.33661651611328, -27.763999938964844)	(-0.9431481957435608, 0.3323556184768677, -0.0033483202569186687)	(-11.977349281311035, 4.321673393249512, 0.011591647751629353)	-37.305680780981234	0.07530221333985793	0	0	0.1786930618730909	0.1786930618730909	12.891294862726227	46	False	0	0	1.9225062494985075
15.507750689983368	(34.47396469116211, 19.17870330810547, -27.764001846313477)	(-0.9311556816101074, 0.3645934462547302, -0.004533582832664251)	(-11.913179397583008, 4.774747848510742, -0.008838881738483906)	-42.936404414274485	0.08617132041758484	0	0	0	0.1723582238762488	12.942106094002437	46	False	0	0	1.919489871303594
15.689500696957111	(32.3572998046875, 20.074007034301758, -27.76506805419922)	(-0.9163154363632202, 0.40036487579345703, -0.00861227884888649)	(-11.636025428771973, 5.220768451690674, -0.020551392808556557)	-47.12272084273315	0.09397408317505211	0	0	0	0.2879388048207017	13.027869799821891	46	False	0	0	1.6286225357871333
15.865750700235367	(30.319496154785156, 21.034875869750977, -27.76481056213379)	(-0.8992144465446472, 0.4373975098133087, -0.009835476987063885)	(-11.360453605651855, 5.6418914794921875, 0.014462601393461227)	-51.86855442257689	0.10420589958627714	0	0	0	0.3396457768810886	12.876173421724541	46	False	0	0	1.2510921819654661
16.046500708907843	(28.294876098632812, 22.103656768798828, -27.764253616333008)	(-0.8780524134635925, 0.4784514009952545, -0.01040768064558506)	(-11.015311241149902, 6.1488165855407715, 0.006046793889254332)	-57.6426341520866	0.11519753159096041	0	0	0	0.39175966109564964	12.722979990090426	45	False	0	0	0.8311328272015328
16.22600071877241	(26.37214469909668, 23.243200302124023, -27.764589309692383)	(-0.853354275226593, 0.5211917161941528, -0.012071657925844193)	(-10.540660858154297, 6.616671085357666, 0.01821918413043022)	-63.263802252499076	0.1267191325449252	0	0	0	0.49158661729882835	12.663089709242513	45	False	0	0	0.45805921380488
16.403250724077225	(24.52981185913086, 24.474308013916016, -27.762557983398438)	(-0.8233968615531921, 0.5673903226852417, -0.009266464039683342)	(-10.315383911132812, 7.325261116027832, 0.04173019528388977)	-70.59243242707132	0.142049769822671	0	0	0.4365360596613161	0.4365360596613161	12.975276619495652	46	False	0	0	0.1937662751498408
16.582750733941793	(22.691091537475586, 25.86724090576172, -27.760963439941406)	(-0.7858381271362305, 0.6184192895889282, -0.00399746373295784)	(-10.087586402893066, 8.145048141479492, -0.005624535493552685)	-80.24343967706447	0.16252902090507623	0	0	0.18852276681950808	0.18852276681950808	13.289781943194122	47	False	0	0	0.058927887290809444
16.7587507404387	(20.97964096069336, 27.352201461791992, -27.761552810668945)	(-0.7406571507453918, 0.6718509793281555, -0.006588629446923733)	(-9.381275177001953, 8.771851539611816, -0.027715232223272324)	-92.47740398255947	0.18551213439775416	0	0	0	0	13.1031092101864	46	False	0	0	0.03620117356982466
16.93825075402856	(19.360525131225586, 28.9942569732666, -27.761999130249023)	(-0.6840246319770813, 0.7293740510940552, -0.011133444495499134)	(-8.520523071289062, 9.407500267028809, -0.0015883439918980002)	-102.7946985558604	0.20528377453816085	0	0	0	0	13.078970893568194	46	False	0	0	0.09880749816332846
17.12150076031685	(17.905580520629883, 30.750289916992188, -27.76413345336914)	(-0.6178931593894958, 0.7861268520355225, -0.014582918025553226)	(-7.27457857131958, 9.610700607299805, -0.017143813893198967)	-108.93061288099871	0.21402952663501246	0.30670982293045235	0.30670982293045235	0	0	12.002150212540373	43	False	0	0	0.2321868032939598
17.302250772714615	(16.702451705932617, 32.50705337524414, -27.76384162902832)	(-0.5461035966873169, 0.8375831842422485, -0.015012328512966633)	(-6.147604942321777, 9.990018844604492, 0.012020455673336983)	-111.72138571271653	0.22264668202722973	0	0	0	0	12.058015327251672	42	False	0	0	0.3758421519180979
17.47850077971816	(15.705385208129883, 34.306251525878906, -27.762622833251953)	(-0.4697464108467102, 0.8826932311058044, -0.013815391808748245)	(-5.10929012298584, 10.331917762756348, 0.012371176853775978)	-126.23200606135663	0.25117566021474	0	0	0	0	11.863048372107167	41	False	0	0	0.4909206553918197
17.655750785022974	(14.901896476745605, 36.17380142211914, -27.761768341064453)	(-0.3785912096500397, 0.9254347681999207, -0.015472190454602242)	(-3.8830759525299072, 10.581294059753418, -0.0037220697849988937)	-146.17228349054025	0.29243356394953923	0	0	0	0	11.601291970874197	41	False	0	0	0.5413114829231251
17.83700079470873	(14.322500228881836, 38.0373649597168, -27.764055252075195)	(-0.27412140369415283, 0.9614937901496887, -0.019676001742482185)	(-2.448807716369629, 9.906655311584473, 0.0007027224637567997)	-157.24782412851337	0.308770929945457	0.29524575337430115	0.29524575337430115	0	0	10.082002476826366	37	False	0	0	0.5015912581122208
18.016250804066658	(14.000734329223633, 39.752655029296875, -27.762727737426758)	(-0.16129979491233826, 0.9866659045219421, -0.021742457523941994)	(-1.1229791641235352, 9.299074172973633, 0.0029164529405534267)	-159.35193969964516	0.31152986287183476	0.037524365729192155	0.037524365729192155	0	0	9.546593033038327	34	False	0	0	0.37860691635579724
18.197750814259052	(13.904029846191406, 41.421791076660156, -27.760923385620117)	(-0.05082616209983826, 0.998537540435791, -0.018427325412631035)	(0.04561261460185051, 9.114012718200684, 0.020872246474027634)	-160.67066558501952	0.3159373134169741	0	0	0	0	9.319867194233769	33	False	0	0	0.1751031764743327
18.378750823438168	(14.0066556930542, 43.04033660888672, -27.76213264465332)	(0.05314180999994278, 0.998451828956604, -0.016430558636784554)	(1.0567066669464111, 8.7942476272583, -0.012161711230874062)	-166.32022296509	0.3270659010210035	0	0	0	0	9.082035497588551	32	False	0	0	-0.070495278180422
18.555500831454992	(14.273624420166016, 44.556766510009766, -27.76324462890625)	(0.1541285216808319, 0.9879210591316223, -0.01601116545498371)	(1.9494234323501587, 8.42469310760498, -0.005923297256231308)	-163.55257971637153	0.316667146554191	0	0	0	0	9.00511292133408	31	False	0	0	-0.3046617005633765
18.737250842154026	(14.697754859924316, 46.06020736694336, -27.764307022094727)	(0.25332143902778625, 0.9672602415084839, -0.015358023345470428)	(2.652233839035034, 8.01459789276123, 0.014120632782578468)	-149.18512996588152	0.2853734956890573	0	0	0.039214255793700255	0.039214255793700255	8.844635460142667	30	False	0	0	-0.5004067295886512
18.925250854343176	(15.270275115966797, 47.56045913696289, -27.764019012451172)	(0.3421773314476013, 0.9395561814308167, -0.01219500508159399)	(3.327162981033325, 7.808211803436279, 0.0001473205629736185)	-129.71408009726238	0.2461878155807189	0	0	0.06515550959677492	0.06515550959677492	8.91909257058768	31	False	0	0	-0.6358926581308277
19.107750862836838	(15.925444602966309, 48.95332717895508, -27.764068603515625)	(0.41262087225914, 0.9108454585075378, -0.010223990306258202)	(3.9253082275390625, 7.650547027587891, -0.009428959339857101)	-108.16932492361066	0.20351903041752398	0	0	0.0838058951241188	0.0838058951241188	8.72896965677889	31	False	0	0	-0.7034442429915528
19.28475086763501	(16.6563663482666, 50.29385757446289, -27.764333724975586)	(0.46880826354026794, 0.8832504153251648, -0.009353960864245892)	(4.315611362457275, 7.505884647369385, 0.016087817028164864)	-88.52675244892774	0.16611429298151953	0	0	0.07897080170635923	0.07897080170635923	8.9284156684895	31	False	0	0	-0.7033881992148987
19.465750876814127	(17.479469299316406, 51.64099884033203, -27.764883041381836)	(0.514916181564331, 0.8571913242340088, -0.009187934920191765)	(4.683975696563721, 7.361849784851074, 0.019183823838829994)	-70.00430940107358	0.1302210366415263	0	0	0.07292365581207877	0.07292365581207877	8.987473157942267	31	False	0	0	-0.6214692443934688
19.645000886172056	(18.343549728393555, 52.937870025634766, -27.766529083251953)	(0.5498398542404175, 0.8352122902870178, -0.00982268899679184)	(4.9100446701049805, 7.107754230499268, -0.018324965611100197)	-53.57897798605439	0.09945452991405986	0	0	0	0	8.695172141933053	31	False	0	0	-0.45195377512348767
19.823500894010067	(19.22787857055664, 54.18452453613281, -27.76872444152832)	(0.5760604739189148, 0.8173041343688965, -0.012970559298992157)	(4.929299354553223, 6.7331085205078125, -0.02525695227086544)	-39.95287006478791	0.0741918361719721	0.226318659768398	0.226318659768398	0	0	8.46490359872893	30	False	0	0	-0.18562548564258652
