timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.820000693202019	(35.36130905151367, 14.369344711303711, -27.76400375366211)	(-0.9727723598480225, -0.23120318353176117, -0.016092069447040558)	(-13.807870864868164, -3.3059136867523193, 0.009734492748975754)	-84.5535588698146	0.16763376059540316	0.1341614107487814	0.1341614107487814	0	0	14.379185745454965	51	False	0	0	0.5714582422998731
16.004750702530146	(32.841041564941406, 13.877917289733887, -27.764286041259766)	(-0.9885823726654053, -0.14968104660511017, -0.017330186441540718)	(-13.433911323547363, -2.034388303756714, -0.0017585137393325567)	-90.3217450697131	0.17884555165330146	0.12558854171604494	0.12558854171604494	0	0	13.61106801291805	49	False	0	0	0.48477717733317327
16.19075071066618	(30.3687686920166, 13.618870735168457, -27.763643264770508)	(-0.9977637529373169, -0.0644393041729927, -0.017754781991243362)	(-12.952191352844238, -0.7565147876739502, 0.025299301370978355)	-96.95039048366414	0.19386074537303824	0.16967717169562313	0.16967717169562313	0	0	13.064403987190962	47	False	0	0	0.4322994163468894
16.37300071492791	(28.08956527709961, 13.588260650634766, -27.763818740844727)	(-0.9996578693389893, 0.018868187442421913, -0.018114281818270683)	(-12.343722343444824, 0.4088030755519867, 0.059215858578681946)	-101.91610170328062	0.20145441729896119	0	0	0	0	12.623874313007192	44	False	0	0	0.40640071119641097
16.558750722557306	(25.811086654663086, 13.774449348449707, -27.762821197509766)	(-0.9942238926887512, 0.10608792304992676, -0.016255415976047516)	(-12.002904891967773, 1.5331692695617676, -0.030388938263058662)	-104.65669505118933	0.20522395854793243	0	0	0	0	12.337571738528677	44	False	0	0	0.3924385855206374
16.7445007301867	(23.61885643005371, 14.15903091430664, -27.763172149658203)	(-0.981182336807251, 0.1924317330121994, -0.015845658257603645)	(-11.513303756713867, 2.563887357711792, -0.026056921109557152)	-105.23174784246478	0.20425700094564986	0.08768353372166615	0.08768353372166615	0	0	11.943416817280387	42	False	0	0	0.3893167335871366
16.93325074389577	(21.520427703857422, 14.719764709472656, -27.765811920166016)	(-0.9605129361152649, 0.27767884731292725, -0.01759028621017933)	(-10.562129020690918, 3.289212703704834, -0.007895918563008308)	-97.54583930668942	0.1865956633202051	0.3168740671842549	0.3168740671842549	0	0	10.995278418925434	40	False	0	0	0.41904023601025764
17.119000751525164	(19.69089698791504, 15.364592552185059, -27.769573211669922)	(-0.9372578859329224, 0.34801697731018066, -0.02078389748930931)	(-9.24287223815918, 3.6395912170410156, 1.6309786587953568e-05)	-83.02869473244245	0.15654890047558093	0.3261669109269345	0.3261669109269345	0	0	9.89685773516764	36	False	0	0	0.4730206901080152
17.3087507635355	(18.0465087890625, 16.071693420410156, -27.771268844604492)	(-0.915939450263977, 0.40074631571769714, -0.021383054554462433)	(-8.023261070251465, 3.7199859619140625, -0.0267478097230196)	-68.29184145606617	0.1288809641142019	0.2841584939776638	0.2841584939776638	0	0	8.865291046504737	32	False	0	0	0.5594985769366769
17.491000771522522	(16.706247329711914, 16.72483253479004, -27.774789810180664)	(-0.8999519348144531, 0.43535536527633667, -0.023501500487327576)	(-6.619801044464111, 3.339998722076416, -0.03950542211532593)	-54.93837805088781	0.10447685302911065	0.6977448089078767	0.6977448089078767	0	0	6.817521013690564	27	False	0	0	0.6833289248138494
