timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.974250741302967	(29.666221618652344, 8.431940078735352, -27.77128791809082)	(0.9913824200630188, -0.13097499310970306, -0.002548645017668605)	(10.536550521850586, -1.210755705833435, 0.00038671516813337803)	56.37663862963441	-0.10579686762750715	0	0	0.2365928190255601	0.2365928190255601	10.759117498930813	38	False	0	0	1.6537823888393846
16.162500750273466	(31.677793502807617, 8.240047454833984, -27.770610809326172)	(0.9959693551063538, -0.08968023210763931, -0.0015505333431065083)	(10.901535034179688, -0.8391535878181458, 0.005547313019633293)	46.04920071321185	-0.08715625886113158	0	0	0.2388976891498863	0.2388976891498863	11.046693367435036	39	False	0	0	1.7434088958984313
16.346750758588314	(33.69043731689453, 8.119030952453613, -27.771526336669922)	(0.9984772205352783, -0.0550287663936615, -0.0038704006001353264)	(10.996156692504883, -0.46537983417510986, -0.029653437435626984)	40.29918015062324	-0.07746828455568686	0	0	0	0.3025291845587502	11.082343067032145	40	False	0	0	1.8483140866772099
16.530000764876604	(35.70592498779297, 8.060371398925781, -27.77281951904297)	(0.9996789693832397, -0.024136411026120186, -0.0077068982645869255)	(10.968758583068848, -0.15721341967582703, 0.008259426802396774)	37.832885926584495	-0.07395672534136863	0	0	0	0.445841932955584	11.03876067185498	39	False	0	0	1.953549062580779
16.71125077456236	(37.69158172607422, 8.06131649017334, -27.77263641357422)	(0.999945878982544, 0.005167228169739246, -0.009032635018229485)	(10.977832794189453, 0.16993100941181183, -0.005352138075977564)	38.0458938366187	-0.07504120001917236	0	0	0	0.5700150449210943	11.169017622487697	40	False	0	0	1.9564819192739307
16.89800078421831	(39.75775909423828, 8.125482559204102, -27.77384376525879)	(0.9993119835853577, 0.035749077796936035, -0.00988046359270811)	(10.86133098602295, 0.5309232473373413, -0.029146067798137665)	40.289512687246884	-0.07949073816931228	0	0	0.6810884627637528	0.6810884627637528	11.0418714817325	39	False	0	0	1.8838164733894631
17.082750793546438	(41.822113037109375, 8.255836486816406, -27.771303176879883)	(0.997719943523407, 0.06745724380016327, -0.0021191928535699844)	(11.596335411071777, 0.9303644895553589, -0.006890872493386269)	44.91731096987618	-0.09085424359797768	0	0	0.4469585879293852	0.4469585879293852	11.879812543006002	42	False	0	0	1.8380093196078622
17.26475080102682	(43.97358703613281, 8.468421936035156, -27.77152442932129)	(0.9947392344474792, 0.10243085771799088, 0.0013491554418578744)	(12.02292537689209, 1.4182016849517822, -0.01084108930081129)	53.64263817060741	-0.10928238989757584	0	0	0.24344451078130086	0.24344451078130086	12.305729789742177	44	False	0	0	1.8290805157901266
17.447000809013844	(46.1861686706543, 8.780854225158691, -27.772785186767578)	(0.9890660643577576, 0.1474681794643402, -0.0012607525568455458)	(12.187169075012207, 2.0203957557678223, -0.014392073266208172)	63.499038292352836	-0.12824142858671447	0	0	0.16029185181549682	0.16029185181549682	12.410512776991101	44	False	0	0	1.8765919196197025
17.62800081819296	(48.3905143737793, 9.209664344787598, -27.77479362487793)	(0.9794425964355469, 0.20167171955108643, -0.004561828449368477)	(12.171531677246094, 2.7566049098968506, -0.01796431839466095)	76.1177918007383	-0.15198397865692576	0	0	0.12306419010672505	0.12306419010672505	12.503858704807019	45	False	0	0	1.991883746246131
17.817000824958086	(50.70000457763672, 9.814105033874512, -27.776344299316406)	(0.9632536768913269, 0.26849985122680664, -0.007080866023898125)	(12.012727737426758, 3.602689743041992, 0.009292890317738056)	82.03855637676105	-0.16209923935355566	0	0	0.10972143350945823	0.10972143350945823	12.699613552011922	45	False	0	0	1.8300169689566308
18.00325082987547	(52.911048889160156, 10.564087867736816, -27.777254104614258)	(0.9413657784461975, 0.3372823894023895, -0.008430447429418564)	(11.723041534423828, 4.46151876449585, -0.0014241957105696201)	84.77164798133478	-0.1663413280367356	0	0	0.09539367508806225	0.09539367508806225	12.614244921622015	45	False	0	0	1.6390326810541997
18.188000835478306	(55.047298431396484, 11.465951919555664, -27.777502059936523)	(0.9141964912414551, 0.4051702320575714, -0.0090499147772789)	(11.386889457702637, 5.310450553894043, -1.0058283805847168e-06)	83.55177825840968	-0.16302326742937076	0	0	0.09762082316578792	0.09762082316578792	12.501770661072747	45	False	0	0	1.4725918293977873
18.376250840723515	(57.151702880859375, 12.540695190429688, -27.777772903442383)	(0.881956934928894, 0.4712340831756592, -0.009514790028333664)	(10.96495532989502, 6.093583106994629, -0.006646020337939262)	81.48355220580669	-0.15714831267079832	0	0	0.015738510616425255	0.015738510616425255	12.561216468603938	45	False	0	0	1.3708996208611137
18.56125085055828	(59.107147216796875, 13.720536231994629, -27.778583526611328)	(0.8474423289299011, 0.5307326912879944, -0.01281987689435482)	(10.27902603149414, 6.682827472686768, -0.02593710832297802)	73.09887143902274	-0.14224794636422508	0	0	0	0	12.254226691458747	44	False	0	0	1.3422474086036775
18.748500861227512	(60.98215103149414, 15.02663516998291, -27.778127670288086)	(0.8114425539970398, 0.5842652320861816, -0.013964086771011353)	(9.638230323791504, 7.19246768951416, -0.00720513891428709)	70.84619527881853	-0.13754873022831557	0	0	0	0	12.037397082222354	43	False	0	0	1.371617525456638
18.935750868171453	(62.72246551513672, 16.405929565429688, -27.778133392333984)	(0.7748104929924011, 0.6320154666900635, -0.015005403198301792)	(8.8363037109375, 7.4466094970703125, -0.02108876407146454)	69.30103623847315	-0.13478823668034282	0.3295048034475805	0.3295048034475805	0	0	11.239989411636794	42	False	0	0	1.444850053846892
19.12450087815523	(64.27002716064453, 17.783632278442383, -27.780641555786133)	(0.7392378449440002, 0.6731652021408081, -0.019388971850275993)	(7.607537746429443, 7.150467872619629, -0.012783504091203213)	64.00052896553582	-0.12314820947387696	0.2925189023472929	0.2925189023472929	0	0	10.205985555753198	38	False	0	0	1.5400335232539624
19.310500886291265	(65.574462890625, 19.071096420288086, -27.779539108276367)	(0.7088160514831543, 0.7050783634185791, -0.02107984572649002)	(6.438852787017822, 6.677235126495361, 0.007560179568827152)	57.90560027824059	-0.11060903745122544	0.43518997375354834	0.43518997375354834	0	0	9.008560873122706	33	False	0	0	1.6399557426371854
19.493750896304846	(66.65125274658203, 20.223649978637695, -27.7791690826416)	(0.683883786201477, 0.729245126247406, -0.022461244836449623)	(5.373712539672852, 5.90388298034668, 0.07674776762723923)	46.43564779214268	-0.08705605378901794	0.3316193095062209	0.3316193095062209	0	0	7.812047028024146	29	False	0	0	1.733613152075706
