timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.98050071299076	(121.58164978027344, 75.10467529296875, -27.762451171875)	(0.731648862361908, 0.6815938353538513, -0.010948043316602707)	(11.498405456542969, 10.742680549621582, -0.037305764853954315)	-68.16423716338707	0.1364500505408628	0	0	0	0	15.993201761777247	57	False	0	0	0.8591963460090759
16.16450072079897	(123.7376937866211, 76.98511505126953, -27.76311492919922)	(0.7783458828926086, 0.627670407295227, -0.014405193738639355)	(11.861021995544434, 9.629767417907715, 0.00596616230905056)	-73.89069216476936	0.14511096300267284	0.24121906605495447	0.24121906605495447	0	0	15.241077923197324	55	False	0	0	0.5981633413004044
16.346250727772713	(125.87715911865234, 78.60427856445312, -27.76580238342285)	(0.8227472901344299, 0.5681229829788208, -0.01797875389456749)	(11.926522254943848, 8.350234031677246, 0.012653926387429237)	-71.3892544730859	0.13789452940668673	0	0	0	0	14.928830268650701	52	False	0	0	0.4817477867645108
16.52675073593855	(128.07618713378906, 80.0245132446289, -27.76433753967285)	(0.8609598278999329, 0.5084433555603027, -0.015279971994459629)	(12.335500717163086, 7.3543500900268555, 0.0009725561831146479)	-66.3101332110829	0.12795218394198754	0	0	0	0	14.548344336158108	52	False	0	0	0.48746352718184105
16.711750742048025	(130.39450073242188, 81.30030822753906, -27.764625549316406)	(0.8926955461502075, 0.45043981075286865, -0.014094318263232708)	(12.637353897094727, 6.391941547393799, 0.00195908616296947)	-60.68056712524475	0.11587959356062867	0	0	0	0	14.347848151195574	51	False	0	0	0.6531071417890777
16.895250748842955	(132.72634887695312, 82.39628601074219, -27.765291213989258)	(0.9176127314567566, 0.39724278450012207, -0.013601806946098804)	(12.838388442993164, 5.590991497039795, -0.026575258001685143)	-52.53882077039903	0.09979110418117733	0	0	0	0	14.269638126723171	50	False	0	0	0.9767866734083168
17.079000756144524	(135.06631469726562, 83.34379577636719, -27.767763137817383)	(0.9362460970878601, 0.3509746193885803, -0.016125939786434174)	(12.420363426208496, 4.668997287750244, -0.018230443820357323)	-42.81245233609869	0.07953346448297927	0.35030051646308963	0.35030051646308963	0	0	13.098898497016298	48	False	0	0	1.3634012826938855
17.265250768512487	(137.30003356933594, 84.13434600830078, -27.772153854370117)	(0.9483638405799866, 0.31651583313941956, -0.0205887109041214)	(11.459249496459961, 3.8052988052368164, -0.006336640566587448)	-32.99880952664719	0.06143417186585385	0.4332458032696983	0.4332458032696983	0	0	11.90827072806318	43	False	0	0	1.7188598087775733
17.454000778496265	(139.35557556152344, 84.7833023071289, -27.774991989135742)	(0.9561977982521057, 0.2919151782989502, -0.02171207219362259)	(10.291633605957031, 3.1078574657440186, -0.011572952382266521)	-25.379232154579658	0.0473093614419825	0.3972443388765352	0.3972443388765352	0.5	0	10.656084232911054	39	False	0	0	1.985777532962655
17.638750784099102	(141.14271545410156, 85.30016326904297, -27.775421142578125)	(0.9612013697624207, 0.27495354413986206, -0.02219407446682453)	(9.063138961791992, 2.5450398921966553, -0.012478411197662354)	-19.853197664484803	0.0370816183149871	0.47100604948016606	0.47100604948016606	0	0	9.279716291910406	34	False	0	0	1.8534697958649207
17.826250795274973	(142.76211547851562, 85.74307250976562, -27.774913787841797)	(0.9645669460296631, 0.26317599415779114, -0.018679844215512276)	(7.905178070068359, 2.10239839553833, -0.024733029305934906)	-14.892343716307641	0.027939948544049666	0.6022114084745771	0.6022114084745771	0	0	7.819985979675326	29	False	0	0	1.7787790253741371
