timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.367750685662031	(17.952091217041016, 11.02649974822998, -27.782758712768555)	(0.8015488982200623, -0.5976243019104004, -0.019093453884124756)	(6.7913818359375, -4.147072792053223, -0.008283929899334908)	220.35387516987794	-0.427227143267181	0	0	0	0	7.74212590051237	29	False	0	0	1.1961767143150364
15.556750692427158	(19.27249526977539, 10.337630271911621, -27.780689239501953)	(0.869400680065155, -0.49385932087898254, -0.015668343752622604)	(7.0529093742370605, -3.1237432956695557, -0.006889114156365395)	206.03700795728338	-0.3967048240534394	0	0	0	0	7.630715175461897	28	False	0	0	1.145846618173148
15.738750699907541	(20.561477661132812, 9.838170051574707, -27.779911041259766)	(0.9170199036598206, -0.3985828757286072, -0.01436238456517458)	(7.0617289543151855, -2.3737189769744873, 0.007781381718814373)	185.3140560818584	-0.35394130854843703	0	0	0	0	7.376107319487817	27	False	0	0	1.0787267479739189
15.919250708073378	(21.837915420532227, 9.470588684082031, -27.777482986450195)	(0.9495706558227539, -0.31334930658340454, -0.011303436942398548)	(7.3092546463012695, -1.7657661437988281, 0.04345795884728432)	160.79898205856483	-0.30519945393832115	0	0	0.08743662571618269	0.08743662571618269	7.347658054796763	27	False	0	0	1.0102475236835702
16.098000716418028	(23.16413116455078, 9.191036224365234, -27.77509307861328)	(0.971498966217041, -0.2369173914194107, -0.0077521842904388905)	(7.522493362426758, -1.3263195753097534, 0.006136573385447264)	134.17480310559554	-0.2523896893482831	0	0	0.11470857272034717	0.11470857272034717	7.605381482816797	27	False	0	0	0.9480113961490972
16.2762507237494	(24.527822494506836, 8.987686157226562, -27.772897720336914)	(0.9852145314216614, -0.17122884094715118, -0.005750600714236498)	(7.8004937171936035, -0.9292863607406616, -0.007828183472156525)	109.55130104131786	-0.20746038336692607	0	0	0.1324348787564792	0.1324348787564792	7.815251204896337	28	False	0	0	0.907449934155107
16.462500728666782	(26.02176856994629, 8.844209671020508, -27.771406173706055)	(0.9937974810600281, -0.111110620200634, -0.004587756469845772)	(8.074952125549316, -0.5526568293571472, -0.01780262030661106)	94.1956291327867	-0.1808783536717908	0	0	0.1316707717426522	0.1316707717426522	8.032991393627658	29	False	0	0	0.913963612566941
16.646000735461712	(27.507333755493164, 8.776481628417969, -27.771114349365234)	(0.9982836842536926, -0.058354735374450684, -0.004932698793709278)	(8.283160209655762, -0.19385235011577606, -0.03641807660460472)	87.50088707475945	-0.1708400137426933	0	0	0.11358775891543692	0.11358775891543692	8.141983710395932	30	False	0	0	0.9469866540385043
16.829000737518072	(29.042760848999023, 8.782865524291992, -27.771724700927734)	(0.999965250492096, -0.005925294477492571, -0.005864771082997322)	(8.430452346801758, 0.18638098239898682, 0.04188262298703194)	88.62060836337002	-0.17682534580784567	0	0	0.10889089347034005	0.10889089347034005	8.464651568357365	30	False	0	0	1.0177621826351277
17.008000746369362	(30.560409545898438, 8.871086120605469, -27.772573471069336)	(0.9988187551498413, 0.04812080040574074, -0.006737393327057362)	(8.539381980895996, 0.7326173782348633, 0.018295742571353912)	98.33562945666743	-0.19653680788535777	0	0	0.09857808024735171	0.09857808024735171	8.489737392371133	31	False	0	0	1.1066865560606323
17.189750757068396	(32.13121032714844, 9.061153411865234, -27.773637771606445)	(0.9939115047454834, 0.10990596562623978, -0.007781985215842724)	(8.5716552734375, 1.3301976919174194, 0.017323816195130348)	108.92788998163118	-0.21749943015487933	0	0	0.09229937070983146	0.09229937070983146	8.812434005560426	31	False	0	0	1.2025281984535836
17.37525076046586	(33.709068298339844, 9.365406036376953, -27.774581909179688)	(0.9839037656784058, 0.1784917265176773, -0.008599638007581234)	(8.490632057189941, 1.9896140098571777, 0.010959364473819733)	118.54132697844547	-0.23528899786787955	0	0	0.08259578018967999	0.08259578018967999	8.806340832257233	31	False	0	0	1.2990919610901848
17.566000770777464	(35.318355560302734, 9.80711841583252, -27.775094985961914)	(0.9670926332473755, 0.25425779819488525, -0.009209895506501198)	(8.33546257019043, 2.6706559658050537, 0.023601355031132698)	124.93553762798615	-0.24660243026961046	0	0	0.075813601844515	0.075813601844515	8.862231233005463	32	False	0	0	1.3862831921188985
17.745250780135393	(36.7851676940918, 10.339741706848145, -27.775575637817383)	(0.9447489976882935, 0.3276543915271759, -0.00959344394505024)	(8.143583297729492, 3.3601081371307373, -0.023082662373781204)	133.01556661915515	-0.2629795256859615	0	0	0.07687129137724862	0.07687129137724862	8.716333332141199	32	False	0	0	1.4592422722488392
17.92525079101324	(38.23086929321289, 11.004441261291504, -27.776103973388672)	(0.9145997762680054, 0.40423783659935, -0.009947049431502819)	(7.856202125549316, 3.9959449768066406, 0.051210902631282806)	138.41054174673047	-0.2732995284044088	0	0	0.0701148469446643	0.0701148469446643	8.821248246351656	32	False	0	0	1.5150014499116258
18.102500796318054	(39.585792541503906, 11.773077964782715, -27.77608871459961)	(0.8777692914009094, 0.4789815843105316, -0.009878265671432018)	(7.474238395690918, 4.6905837059021, 0.002690877765417099)	142.08766886177898	-0.27968151195774804	0	0	0.08117290353293101	0.08117290353293101	8.78980252109887	32	False	0	0	1.56028137632435
18.284750804305077	(40.92014694213867, 12.693321228027344, -27.77643585205078)	(0.831734299659729, 0.5550807118415833, -0.01016529556363821)	(7.087230205535889, 5.347861289978027, 0.021012242883443832)	146.83153078367673	-0.28939980098457774	0	0	0.07279355093767578	0.07279355093767578	8.80945354163466	32	False	0	0	1.5828432536854384
18.464250814169645	(42.14793395996094, 13.71752643585205, -27.776596069335938)	(0.7781546115875244, 0.6279916763305664, -0.010099770501255989)	(6.5531907081604, 6.021624565124512, -0.014296493493020535)	148.86025770607154	-0.2918096263599559	0	0	0.08338528229126775	0.08338528229126775	8.893275416462751	32	False	0	0	1.5989102176944914
18.648500818759203	(43.309165954589844, 14.885165214538574, -27.776586532592773)	(0.7157655358314514, 0.6982693076133728, -0.009972622618079185)	(5.998973846435547, 6.614398002624512, 0.007534817326813936)	148.88190447277464	-0.2921239328797305	0	0	0.07996743898413927	0.07996743898413927	8.942639025560508	32	False	0	0	1.5822041648749772
18.8287508264184	(44.326271057128906, 16.118745803833008, -27.776517868041992)	(0.6489799618721008, 0.7607412338256836, -0.009889078326523304)	(5.3739118576049805, 7.183630466461182, 0.007490177638828754)	149.91536648550635	-0.29367625060237584	0	0	0.08656278286429119	0.08656278286429119	8.85844533902051	32	False	0	0	1.564479009839739
19.00675083324313	(45.22760772705078, 17.443897247314453, -27.776750564575195)	(0.5763143301010132, 0.8171682953834534, -0.009888057596981525)	(4.749425888061523, 7.632956504821777, 0.03588215261697769)	148.9931899608354	-0.29187224095535963	0	0	0.07520244218170512	0.07520244218170512	9.014102007721348	32	False	0	0	1.5218080679318577
19.185500841587782	(46.007076263427734, 18.85183334350586, -27.776561737060547)	(0.4988224506378174, 0.8666477203369141, -0.009890193119645119)	(3.995034694671631, 8.109235763549805, -0.027575138956308365)	147.5930355517978	-0.28842807919364216	0	0	0.08880590789707232	0.08880590789707232	8.998029252343962	33	False	0	0	1.4819089924217002
19.36475085094571	(46.660240173339844, 20.336288452148438, -27.776470184326172)	(0.4171779155731201, 0.9087716937065125, -0.00982202123850584)	(3.2410099506378174, 8.44015884399414, -0.004049449227750301)	148.18596179052054	-0.29076601238874117	0	0	0.08328450457160697	0.08328450457160697	8.96854230918589	33	False	0	0	1.4414518149614013
19.54375085607171	(47.17497253417969, 21.879684448242188, -27.77667999267578)	(0.33126309514045715, 0.9434840679168701, -0.01012516487389803)	(2.4972031116485596, 8.728079795837402, 0.021865159273147583)	147.86725225731314	-0.2902083162816974	0	0	0.07687389503403351	0.07687389503403351	8.98239228877418	33	False	0	0	1.4152165920769102
19.72225086390972	(47.54170608520508, 23.44650650024414, -27.7766170501709)	(0.24337199330329895, 0.9698801040649414, -0.010133326053619385)	(1.6680876016616821, 8.949789047241211, 0.0042108469642698765)	146.62482929853246	-0.28617494624766876	0	0	0.08850079195537959	0.08850079195537959	9.127517335434527	33	False	0	0	1.4070283647075223
19.899750869721174	(47.766387939453125, 25.04940414428711, -27.776594161987305)	(0.154153510928154, 0.9879950284957886, -0.010126776993274689)	(0.8628570437431335, 9.096527099609375, -0.0035365046933293343)	145.14810259095208	-0.28392996840744933	0	0	0.08349306570279252	0.08349306570279252	9.12511489634371	33	False	0	0	1.410044308583468
20.078750878572464	(47.84614181518555, 26.695987701416016, -27.776582717895508)	(0.06294435262680054, 0.997965931892395, -0.010094872675836086)	(0.022880153730511665, 9.16745662689209, -0.031226297840476036)	142.208760377755	-0.2770850849426668	0	0	0.07935770930229925	0.07935770930229925	9.10607891556691	33	False	0	0	1.4239048212978367
20.258250888437033	(47.780174255371094, 28.334632873535156, -27.77610206604004)	(-0.02601691521704197, 0.9996131658554077, -0.009830261580646038)	(-0.7871216535568237, 9.1654052734375, -0.031632568687200546)	134.8115232849516	-0.26021878363370615	0	0	0.08801758071364425	0.08801758071364425	9.139876095724258	33	False	0	0	1.43827596347345
20.441500894725323	(47.56873321533203, 30.01561737060547, -27.775793075561523)	(-0.11314839869737625, 0.9935306310653687, -0.009717622771859169)	(-1.536556601524353, 9.107492446899414, -0.015082078985869884)	130.26895293658453	-0.2556014394727583	0	0	0.07472107964199814	0.07472107964199814	9.203579165515423	33	False	0	0	1.4638036371280074
20.62250090762973	(47.220516204833984, 31.653682708740234, -27.775732040405273)	(-0.1966191977262497, 0.980431318283081, -0.00976178515702486)	(-2.253134250640869, 8.971603393554688, 0.027857236564159393)	126.64939201168717	-0.24477679988033438	0	0	0.07128564182264897	0.07128564182264897	9.21016543887472	33	False	0	0	1.489897753648292
20.80525091663003	(46.736934661865234, 33.262271881103516, -27.776453018188477)	(-0.2774883210659027, 0.960659384727478, -0.011564566753804684)	(-2.960561752319336, 8.565933227539062, 0.029546603560447693)	125.1962687614707	-0.2425964670173334	0	0	0	0	9.094392300838374	33	False	0	0	1.52073223622129
20.98450092598796	(46.155601501464844, 34.75418472290039, -27.77703285217285)	(-0.3521100878715515, 0.9358555674552917, -0.01388499140739441)	(-3.5225508213043213, 8.147917747497559, -0.018942302092909813)	117.26017261006533	-0.22576915695685268	0	0	0	0	8.80254084951326	32	False	0	0	1.5511350598475786
21.16250093281269	(45.50246047973633, 36.14093017578125, -27.77724838256836)	(-0.4165213406085968, 0.9089753031730652, -0.0165475495159626)	(-3.6553783416748047, 7.220277786254883, -0.021384181454777718)	100.85377664286288	-0.18881007435421496	0.35926770794939156	0.35926770794939156	0	0	7.938011098385114	29	False	0	0	1.6002197672132423
