timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.442500662058592	(63.32529067993164, 54.88228988647461, -27.767961502075195)	(-0.6390010714530945, 0.7692046761512756, -0.0013358626747503877)	(-8.060253143310547, 9.59948444366455, 0.02661251462996006)	16.961049376129544	-0.031582382983907586	0	0	0.22116648698213964	0.22116648698213964	12.75826488704647	45	False	0	0	1.2384393059550507
15.619750671088696	(61.86313247680664, 56.60449981689453, -27.76803207397461)	(-0.649297297000885, 0.7605326771736145, -0.00176979077514261)	(-8.335363388061523, 9.690560340881348, 0.006877978798002005)	12.556117867821387	-0.023017685133855083	0	0	0	0.20581362451819224	12.831578017202832	46	False	0	0	1.1475504728207753
15.79650067910552	(60.39226531982422, 58.302268981933594, -27.769886016845703)	(-0.6566847562789917, 0.7541379332542419, -0.0064110783860087395)	(-8.348889350891113, 9.551820755004883, -0.0018710916629061103)	8.767294055528911	-0.016517527032126937	0	0	0	0.34526759126771445	12.731695163923918	46	False	0	0	1.0835339442596168
15.97550068795681	(58.89768600463867, 60.000701904296875, -27.7702579498291)	(-0.6619517207145691, 0.7494933009147644, -0.008932175114750862)	(-8.400654792785645, 9.488164901733398, -0.004083144012838602)	9.32095407207709	-0.019658863305219442	0	0	0	0.4517648917461262	12.795218004862177	46	False	0	0	1.059106505394344
16.153500694781542	(57.384239196777344, 61.69160461425781, -27.77054214477539)	(-0.6680972576141357, 0.7440106868743896, -0.009702751412987709)	(-8.479329109191895, 9.363237380981445, 0.00258363364264369)	16.145693500646477	-0.03624124377670717	0	0	0	0.5316274237091455	12.77208763117402	45	False	0	0	1.095498374253116
16.336750704795122	(55.82282257080078, 63.385440826416016, -27.772077560424805)	(-0.6797949075698853, 0.7333204746246338, -0.010957708582282066)	(-8.583755493164062, 9.111525535583496, -0.018229583278298378)	31.654604090163126	-0.07047632368828204	0	0	0	0.6338177943963909	12.559302897864733	45	False	0	0	1.222706852955871
16.51650071516633	(54.25942611694336, 64.99114990234375, -27.773303985595703)	(-0.7013505697250366, 0.7127467393875122, -0.009978008456528187)	(-9.019535064697266, 8.948546409606934, 0.0009122118353843689)	47.98823809801392	-0.10040463114638193	0	0	0.5662778005009054	0.5662778005009054	12.741831021030738	46	False	0	0	1.4270913350100929
16.69550072401762	(52.5874137878418, 66.58145904541016, -27.77324676513672)	(-0.731463611125946, 0.6818697452545166, -0.0038208591286092997)	(-9.696760177612305, 8.824283599853516, -0.026413286104798317)	61.67005936186116	-0.12532363798156398	0	0	0.2853576835484204	0.2853576835484204	13.308241297135776	47	False	0	0	1.6796315811551845
16.87425073236227	(50.80659103393555, 68.11640167236328, -27.775583267211914)	(-0.7674866318702698, 0.6410511136054993, -0.004204572178423405)	(-10.201704025268555, 8.303776741027832, 0.01026105135679245)	71.43061694421104	-0.14253508738217696	0	0	0	0.10206083722767706	13.277848395686942	47	False	0	0	1.9363089189000038
17.051500737667084	(48.964820861816406, 69.52734375, -27.777645111083984)	(-0.8054009079933167, 0.5926709175109863, -0.008398315869271755)	(-10.646011352539062, 7.613216876983643, 0.01048140600323677)	76.54235659085052	-0.15106664138141776	0	0	0.5	0.1395199448810339	13.137191521186443	47	False	0	0	1.853583198923936
17.228750742971897	(47.03874969482422, 70.81708526611328, -27.778491973876953)	(-0.8421145677566528, 0.5391998887062073, -0.01031634770333767)	(-11.06135082244873, 6.875761985778809, -0.023314304649829865)	78.22372707519129	-0.1551448442115928	0	0	0	0.17481056883196655	13.142052033653028	47	False	0	0	1.7117076445111843
17.408000752329826	(45.012237548828125, 71.98279571533203, -27.778982162475586)	(-0.8769643306732178, 0.48044630885124207, -0.010237479582428932)	(-11.417867660522461, 6.017862796783447, -0.017185820266604424)	83.7556225956404	-0.16720320091151836	0	0	0	0.18594055293349657	12.66275379614538	46	False	0	0	1.6278356059908856
17.588750761002302	(42.92329788208008, 72.98933410644531, -27.779993057250977)	(-0.9096552729606628, 0.4151766002178192, -0.01247482094913721)	(-11.793612480163574, 5.154917240142822, -0.011456318199634552)	90.35457066615619	-0.1813141644111456	0	0	0.12002816056846866	0.12002816056846866	12.816080688231422	46	False	0	0	1.5882291741836623
17.76825077086687	(40.79135513305664, 73.8201904296875, -27.78143882751465)	(-0.9391345977783203, 0.3433181643486023, -0.012606628239154816)	(-11.963878631591797, 4.080813884735107, -0.004026853479444981)	99.62436046130404	-0.19852530473598096	0	0	0	0	12.559442127566184	46	False	0	0	1.5796287993273328
17.949750781059265	(38.61050796508789, 74.46307373046875, -27.78273582458496)	(-0.9646095037460327, 0.263284295797348, -0.014484104700386524)	(-12.039219856262207, 2.9638752937316895, 0.016613435000181198)	110.3791223768671	-0.21929983599769406	0	0	0	0	12.495901593247051	45	False	0	0	1.584470236136911
18.128250788897276	(36.46055603027344, 74.89044952392578, -27.78264808654785)	(-0.9841370582580566, 0.17674627900123596, -0.015328150242567062)	(-12.018699645996094, 1.8192687034606934, 0.02078983001410961)	116.05860935009002	-0.2291152287745109	0.01208558139829563	0.01208558139829563	0	0	12.105398822157351	44	False	0	0	1.585617190225145
18.307500798255205	(34.32359313964844, 75.11256408691406, -27.78286361694336)	(-0.9963309168815613, 0.08411207050085068, -0.01580175943672657)	(-11.800024032592773, 0.6490945219993591, 0.0008898426312953234)	118.97813106581286	-0.23260372552803726	0	0	0	0	11.798196753969252	43	False	0	0	1.5560034049701272
18.486500807106495	(32.23709487915039, 75.13154602050781, -27.78240394592285)	(-0.9998419880867004, -0.008977453224360943, -0.015337135642766953)	(-11.575139045715332, -0.4219466745853424, 0.017789309844374657)	115.46445209938827	-0.22434860751349317	0	0	0	0	11.58407499118468	42	False	0	0	1.4744318248971036
18.666250813752413	(30.17430305480957, 74.96072387695312, -27.78169822692871)	(-0.9949897527694702, -0.09885978698730469, -0.014898926950991154)	(-11.217940330505371, -1.435329556465149, 0.03331490606069565)	111.86346949502527	-0.21701428405726644	0	0	0	0	11.340433715104606	41	False	0	0	1.3309763133194474
18.847500827163458	(28.170495986938477, 74.61719512939453, -27.780723571777344)	(-0.9830901026725769, -0.18253682553768158, -0.01463588047772646)	(-10.825338363647461, -2.3017866611480713, 0.021323148161172867)	102.36747788737684	-0.1952539912651108	0	0	0	0	11.0677257008288	40	False	0	0	1.124451375468964
19.0292508341372	(26.247631072998047, 74.1324462890625, -27.778696060180664)	(-0.9668773412704468, -0.254877507686615, -0.013621284626424313)	(-10.505669593811035, -3.0469515323638916, 0.014362924732267857)	87.15822060526591	-0.1646680925980075	0	0	0.10251432444896791	0.10251432444896791	11.107574892559828	39	False	0	0	0.8823903841307701
19.20800084248185	(24.38540267944336, 73.53453063964844, -27.776294708251953)	(-0.9495144486427307, -0.31356847286224365, -0.009859921410679817)	(-10.425325393676758, -3.641627311706543, 0.024104129523038864)	72.35950892152854	-0.1374612643298015	0	0	0.13584426461621063	0.13584426461621063	11.02595085991998	40	False	0	0	0.649110003600397
19.386000849306583	(22.540359497070312, 72.8321762084961, -27.774919509887695)	(-0.9319403767585754, -0.3625335991382599, -0.007510563358664513)	(-10.315533638000488, -4.224379539489746, 0.031205259263515472)	65.07033769404288	-0.12723413163847488	0	0	0.12776853352949838	0.12776853352949838	11.299004795706077	40	False	0	0	0.4658646226085652
19.563250854611397	(20.72650718688965, 72.03734588623047, -27.77448844909668)	(-0.9132096767425537, -0.40743282437324524, -0.006830564234405756)	(-10.1983642578125, -4.78129243850708, -0.014002463780343533)	66.8680955579592	-0.13331724510591778	0	0	0.11674670071790869	0.11674670071790869	11.39619543103391	41	False	0	0	0.3742961832234204
19.738750860095024	(18.95146369934082, 71.14897155761719, -27.775144577026367)	(-0.8912148475646973, -0.453520804643631, -0.007418757304549217)	(-9.9817476272583, -5.342166423797607, -0.016853302717208862)	77.2216407698885	-0.15846964490893034	0	0	0.10428696206577043	0.10428696206577043	11.360148067720147	41	False	0	0	0.40094496855832484
19.91550086438656	(17.215133666992188, 70.14443969726562, -27.777114868164062)	(-0.8617205619812012, -0.5073135495185852, -0.008406956680119038)	(-9.6161470413208, -6.033199310302734, -0.04933122918009758)	102.05480593871621	-0.21190600388996775	0	0	0.03277111570988793	0.03277111570988793	11.28667060557656	41	False	0	0	0.5427799895885135
20.096750870347023	(15.522290229797363, 68.97624206542969, -27.7813663482666)	(-0.8167181015014648, -0.5769034028053284, -0.01241349522024393)	(-8.82811164855957, -6.703014373779297, -0.02879532054066658)	134.00585210620116	-0.27562066699106047	0.1264505639810558	0.1264505639810558	0	0	10.813347551370345	40	False	0	0	0.7572045011967499
20.2775008790195	(14.060229301452637, 67.7384262084961, -27.78497886657715)	(-0.7546436190605164, -0.6558786034584045, -0.018334725871682167)	(-7.402618408203125, -6.995770454406738, -0.03959032520651817)	155.63879573726837	-0.3066066587337388	0.28328824087765325	0.28328824087765325	0	0	9.788571457845572	37	False	0	0	0.9647767614847693
20.45550088584423	(12.871164321899414, 66.48619842529297, -27.783483505249023)	(-0.6814187169075012, -0.7315987944602966, -0.020777052268385887)	(-5.970677852630615, -7.071634292602539, 0.02254166454076767)	152.3207592392782	-0.29490057115249674	0.22933308982739753	0.22933308982739753	0	0	8.946134941955227	33	False	0	0	1.1336762352416074
20.640500895678997	(11.864398956298828, 65.13885498046875, -27.781248092651367)	(-0.6040964722633362, -0.7967085242271423, -0.017970938235521317)	(-4.933817386627197, -7.4569902420043945, 0.05264459550380707)	157.8074137622358	-0.3083806119683162	0	0	0	0	8.845831562935025	32	False	0	0	1.2420977398915154
20.820500906556845	(11.059499740600586, 63.78448486328125, -27.77935791015625)	(-0.52588951587677, -0.8504024744033813, -0.01599484495818615)	(-4.09201192855835, -7.691338539123535, -0.04914310202002525)	151.74035918763846	-0.29307912939927516	0	0	0	0	8.525443562933221	31	False	0	0	1.3114198077126322
21.002750910818577	(10.381007194519043, 62.36774826049805, -27.77859115600586)	(-0.4462439715862274, -0.894787609577179, -0.014877470210194588)	(-3.314274549484253, -7.7955169677734375, 0.03926960751414299)	138.06279733852617	-0.2645988702889553	0	0	0	0	8.47626442480789	30	False	0	0	1.363979005461194
21.1850009188056	(9.833244323730469, 60.946998596191406, -27.776941299438477)	(-0.37377646565437317, -0.9274179339408875, -0.013678686693310738)	(-2.7162539958953857, -7.882351875305176, 0.06585035473108292)	119.74722945008112	-0.22759572519933766	0	0	0.08660163986401914	0.08660163986401914	8.58826868991058	30	False	0	0	1.4085775850828002
21.364750929176807	(9.379947662353516, 59.496826171875, -27.774635314941406)	(-0.31051430106163025, -0.9505113959312439, -0.010437047109007835)	(-2.2793474197387695, -8.118755340576172, 0.06270699948072433)	101.76509025136207	-0.19217674152706657	0	0	0.11302970829366192	0.11302970829366192	8.718232003276668	30	False	0	0	1.4471069324154722
21.543750934302807	(9.010217666625977, 58.041168212890625, -27.77315330505371)	(-0.2565067410469055, -0.966505229473114, -0.008483698591589928)	(-1.902900218963623, -8.302842140197754, 0.054264288395643234)	84.51603071032513	-0.15919345472538088	0	0	0.11153990369946902	0.11153990369946902	8.721278857016038	31	False	0	0	1.4995886391674436
21.71750094369054	(8.709860801696777, 56.59026336669922, -27.77224349975586)	(-0.21103784441947937, -0.9774461388587952, -0.007877006195485592)	(-1.6088947057724, -8.408712387084961, 0.07734321057796478)	68.116039527293	-0.12734670147807237	0	0	0.09183871415086527	0.09183871415086527	8.676215171184573	31	False	0	0	1.5534119170612142
21.89075095951557	(8.459478378295898, 55.115211486816406, -27.771202087402344)	(-0.17366527020931244, -0.984772264957428, -0.007998540066182613)	(-1.3256926536560059, -8.507025718688965, 0.03384178876876831)	53.55916043740071	-0.09967030998437074	0	0	0.062314032576857595	0.062314032576857595	8.72858434647569	31	False	0	0	1.6243056583412148
22.068000964820385	(8.248684883117676, 53.61149215698242, -27.77202033996582)	(-0.14292468130588531, -0.9896746873855591, -0.010790800675749779)	(-1.030330777168274, -8.367745399475098, -0.048063695430755615)	40.39373345898787	-0.07436549311247485	0	0	0	0	8.393624112636944	30	False	0	0	1.7103178797325609
22.24875097721815	(8.075998306274414, 52.14656448364258, -27.774011611938477)	(-0.12120482325553894, -0.9924977421760559, -0.016049666330218315)	(-0.8185177445411682, -7.44790506362915, -0.08041008561849594)	30.72987136781412	-0.05747834018558414	0.8611397719470852	0.8611397719470852	0	0	6.064269703553587	27	False	0	0	1.8093857545067327
22.4275009855628	(7.955867767333984, 50.99491500854492, -27.780345916748047)	(-0.10678860545158386, -0.9939871430397034, -0.024201976135373116)	(-0.5341449975967407, -5.512034893035889, -0.014374224469065666)	24.921945214142387	-0.04722486156812853	0.6739995406733539	0.6739995406733539	0	0	5.1266691190655305	20	False	0	0	1.9010990602316564
