timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.07525074109435	(103.701416015625, 35.489845275878906, -27.771570205688477)	(0.9803017377853394, 0.19744062423706055, -0.005080237984657288)	(9.686444282531738, 2.1830010414123535, 0.015632763504981995)	70.77470342557224	-0.13541075203578426	0	0	0.15241321160508553	0.15241321160508553	9.971943151328079	36	False	0	0	1.5066522164746423
16.257000748068094	(105.46682739257812, 35.93242263793945, -27.771472930908203)	(0.969666600227356, 0.24438431859016418, -0.00478478753939271)	(9.755857467651367, 2.66416335105896, 0.009709743782877922)	62.5292233850706	-0.11922985652658077	0	0	0.14449118912224052	0.14449118912224052	10.2062157469235	36	False	0	0	1.6331521829912805
16.439000759273767	(107.2527084350586, 36.461612701416016, -27.771337509155273)	(0.9580493569374084, 0.28656092286109924, -0.004931893199682236)	(9.792552947998047, 3.1220457553863525, 0.007686188910156488)	54.11078342879734	-0.10293894340581683	0	0	0.13716545378475817	0.13716545378475817	10.40298193124002	37	False	0	0	1.7537686319602992
16.622500769793987	(109.04644775390625, 37.06890106201172, -27.771406173706055)	(0.9461672306060791, 0.3236362934112549, -0.0052191587164998055)	(9.8118257522583, 3.5153422355651855, 0.011356381699442863)	46.19570598284924	-0.08742592836262182	0	0	0.11913807972647032	0.11913807972647032	10.498504286203689	38	False	0	0	1.8574787651709785
16.811250779777765	(110.90866088867188, 37.77003860473633, -27.77121925354004)	(0.9344140291213989, 0.35614094138145447, -0.005824110470712185)	(9.803496360778809, 3.873563051223755, 0.003221874125301838)	38.3938732132239	-0.07261823996501458	0	0	0.11124366810719553	0.11124366810719553	10.643568295474125	38	False	0	0	1.9516713994178323
16.994750786572695	(112.69306182861328, 38.500667572021484, -27.77120018005371)	(0.9240725040435791, 0.3821626603603363, -0.0064631300047039986)	(9.7775239944458, 4.147896766662598, -0.011837080121040344)	31.923729794154976	-0.05994241265455169	0	0	0.09467608173750879	0.09467608173750879	10.695253003105522	38	False	0	0	1.9683608799116121
17.18025079369545	(114.51079559326172, 39.29701614379883, -27.771324157714844)	(0.9144487977027893, 0.4046323895454407, -0.007484045345336199)	(9.694717407226562, 4.364211082458496, -0.016378173604607582)	26.06375852579148	-0.04887622089012555	0	0	0	0	10.68718115570206	38	False	0	0	1.895309071432133
17.364750802516937	(116.26066589355469, 40.10599136352539, -27.772459030151367)	(0.9065753221511841, 0.4219024181365967, -0.010932708159089088)	(9.350347518920898, 4.42767333984375, -0.003009621985256672)	20.724982031424254	-0.03892528496150595	0.10523728199739321	0.10523728199739321	0	0	10.286974086371165	37	False	0	0	1.832954717519328
17.548500813543797	(117.89702606201172, 40.89358901977539, -27.77614402770996)	(0.9003729820251465, 0.4347496032714844, -0.017920952290296555)	(8.225546836853027, 4.042469501495361, -0.01900971308350563)	16.449626027275183	-0.03038017080394721	0.41779388108453563	0.41779388108453563	0	0	9.002181263873817	33	False	0	0	1.7819788855543923
17.737500824034214	(119.33392333984375, 41.60560989379883, -27.777555465698242)	(0.8958592414855957, 0.44381022453308105, -0.021649044007062912)	(7.090928077697754, 3.5050618648529053, 0.04973839223384857)	11.904852493919346	-0.02221775891825951	0.3328486536346529	0.3328486536346529	0	0	7.882180129421521	28	False	0	0	1.743429925496562
