timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.919000711292028	(95.95970916748047, 43.82186508178711, -27.76526641845703)	(-0.27439573407173157, -0.9616069197654724, -0.004365337546914816)	(-3.127319812774658, -10.665881156921387, -0.013749931007623672)	-31.980636227081945	0.053525503728535956	0	0	0.20704106224440874	0.20704106224440874	11.331807468299663	40	False	0	0	1.6211421799183765
16.105000723153353	(95.34967803955078, 41.81113815307617, -27.766576766967773)	(-0.2948191463947296, -0.9555467367172241, -0.003495990764349699)	(-3.369048595428467, -10.891386985778809, -0.0020536361262202263)	-9.173976167575212	0.009732083797242021	0	0	0.19208301427829788	0.19208301427829788	11.585203344748367	41	False	0	0	1.7509845143389882
16.2892507314682	(94.72120666503906, 39.78886032104492, -27.768474578857422)	(-0.29824692010879517, -0.9544815421104431, -0.003719945438206196)	(-3.4266953468322754, -11.097246170043945, -0.009420635178685188)	10.42648557476679	-0.02739808264195462	0	0	0.17476206001160627	0.17476206001160627	11.80008276898385	42	False	0	0	1.8701456490184212
16.47775074467063	(94.08148956298828, 37.66188430786133, -27.770275115966797)	(-0.28733155131340027, -0.957820475101471, -0.004522578790783882)	(-3.301382541656494, -11.340826988220215, -0.010138647630810738)	26.858793373292244	-0.05866341592211651	0	0	0.1709903054783683	0.1709903054783683	11.902308067602423	43	False	0	0	1.9928882182149281
16.664500754326582	(93.49279022216797, 35.53559112548828, -27.771574020385742)	(-0.26417455077171326, -0.9644594788551331, -0.005460391286760569)	(-3.0229241847991943, -11.567994117736816, 0.004978634417057037)	40.704622678161485	-0.08425879959774071	0	0	0.15611748048952165	0.15611748048952165	12.082767440744458	43	False	0	0	1.8885382160340776
16.84925076365471	(92.96989440917969, 33.38003158569336, -27.772586822509766)	(-0.23080776631832123, -0.9729780554771423, -0.0064468118362128735)	(-2.6179966926574707, -11.781800270080566, -0.009099176153540611)	50.659098333184744	-0.10248130213299202	0	0	0.14388065690476035	0.14388065690476035	12.236351700762462	43	False	0	0	1.774972139051741
17.038750775158405	(92.51679992675781, 31.107131958007812, -27.773448944091797)	(-0.18770648539066315, -0.9821981191635132, -0.007295234594494104)	(-2.0848007202148438, -11.975929260253906, 0.008379516191780567)	58.353341731704916	-0.11790314499963256	0	0	0.13994368823400627	0.13994368823400627	12.197218347554237	44	False	0	0	1.6731088546301798
17.22375078126788	(92.1875228881836, 28.898231506347656, -27.774450302124023)	(-0.13830511271953583, -0.9903576970100403, -0.007956613786518574)	(-1.486175298690796, -12.121661186218262, 0.006697358563542366)	66.51523945328658	-0.13370153982212704	0	0	0.13055552786721053	0.13055552786721053	12.354599855216312	44	False	0	0	1.6011898773128022
17.40800078958273	(91.97904968261719, 26.648645401000977, -27.775432586669922)	(-0.08114457875490189, -0.9966639280319214, -0.008743864484131336)	(-0.7695567607879639, -12.222940444946289, 0.007027832791209221)	72.78425437928152	-0.14392192726261493	0	0	0.12511134058777595	0.12511134058777595	12.375661654658353	44	False	0	0	1.5530456605270249
17.590000800788403	(91.9075698852539, 24.444093704223633, -27.777042388916016)	(-0.02037636563181877, -0.9997329711914062, -0.010900980792939663)	(-0.01333242654800415, -12.014254570007324, -0.01279366947710514)	74.49021883930865	-0.1457532757879935	0	0	0	0	11.983568921479847	43	False	0	0	1.5245259458746734
17.771000806242228	(91.96813201904297, 22.299427032470703, -27.778688430786133)	(0.04140845313668251, -0.9990336298942566, -0.01473475806415081)	(0.6801124811172485, -11.683736801147461, -0.0013423154596239328)	70.05372978160233	-0.13418967673994442	0	0	0	0	11.623127224698402	42	False	0	0	1.5078502034366807
17.955250814557076	(92.15057373046875, 20.188175201416016, -27.7786865234375)	(0.0984792560338974, -0.9949945211410522, -0.016964824870228767)	(1.2517157793045044, -10.973143577575684, -0.010557995177805424)	65.22101055471846	-0.12491975674445314	0.3579762626599058	0.3579762626599058	0	0	10.808087984548983	40	False	0	0	1.5080144510485658
18.14175082370639	(92.42205810546875, 18.243043899536133, -27.779882431030273)	(0.14573776721954346, -0.9891185760498047, -0.02012006938457489)	(1.6077319383621216, -9.76282787322998, -0.0029633883386850357)	56.91285556567314	-0.10829372249445604	0.32639561368475933	0.32639561368475933	0	0	9.72478258156831	36	False	0	0	1.529561669917286
18.325250830501318	(92.72645568847656, 16.585742950439453, -27.779232025146484)	(0.1820705235004425, -0.9830421209335327, -0.02187543921172619)	(1.7350443601608276, -8.426742553710938, 0.008368756622076035)	47.14961937782621	-0.08774040857208033	0.4343260173391831	0.4343260173391831	0	0	8.381136116993295	31	False	0	0	1.577312778704282
