timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.347000647336245	(38.63893508911133, 17.82101821899414, -27.76952362060547)	(-0.9658682346343994, 0.25887420773506165, -0.00909435749053955)	(-11.673412322998047, 3.1486659049987793, 0.0076828268356621265)	-5.3745827750925175	0.015501818126136725	0	0	0	0.43127170005871757	12.209628302681427	44	False	0	0	1.6275444265584431
15.534500654786825	(36.43693923950195, 18.426834106445312, -27.768457412719727)	(-0.9639009833335876, 0.2660876512527466, -0.009602343663573265)	(-11.58540153503418, 3.2713863849639893, 0.0017595537938177586)	-19.84487324795647	0.04572386646259172	0	0	0	0.5285944291556107	12.186460004447145	43	False	0	0	1.677629728798407
15.719250664114952	(34.3352165222168, 19.04582977294922, -27.767650604248047)	(-0.9584492444992065, 0.2850756347179413, -0.010342460125684738)	(-11.346264839172363, 3.5112643241882324, 0.00043727748561650515)	-37.622726461898104	0.08039332332386757	0	0	0	0.5960466216495147	12.062985145386639	43	False	0	0	1.8351755800802072
15.898000672459602	(32.34233474731445, 19.698923110961914, -27.766939163208008)	(-0.9486372470855713, 0.31613728404045105, -0.012027574703097343)	(-11.080524444580078, 3.856426239013672, 0.012079031206667423)	-54.009780948114766	0.11300167314706608	0	0	0.6866662264086374	0.6866662264086374	11.94942321398305	42	False	0	0	1.922735200853567
16.076000679284334	(30.34952163696289, 20.449182510375977, -27.762971878051758)	(-0.9331309199333191, 0.35947954654693604, -0.006419982295483351)	(-11.246129035949707, 4.555865287780762, 0.022652573883533478)	-72.79029753361702	0.14961949747214637	0	0	0.5136783440809172	0.5136783440809172	12.483687744427924	44	False	0	0	1.6185113522664638
16.255250688642263	(28.3503475189209, 21.335845947265625, -27.761920928955078)	(-0.9093248844146729, 0.41605278849601746, -0.005315879825502634)	(-10.983712196350098, 5.329222679138184, -0.026007354259490967)	-87.36732119955606	0.17531719032719847	0	0	0	0.2831075924025339	12.447683251610373	44	False	0	0	1.2902012644847538
16.43925069272518	(26.36890983581543, 22.388944625854492, -27.762495040893555)	(-0.8751857876777649, 0.48369768261909485, -0.00929995533078909)	(-10.460100173950195, 6.098609924316406, -0.04406200721859932)	-93.32442291769894	0.1841389972920511	0	0	0	0.25420728682392485	12.358161108739763	44	False	0	0	0.9878577113281504
16.61850070208311	(24.546052932739258, 23.548059463500977, -27.76175880432129)	(-0.8353281021118164, 0.5496448278427124, -0.010838031768798828)	(-9.927088737487793, 6.88604211807251, 0.01257842406630516)	-95.08778652967956	0.18602461332760517	0	0	0	0.28553445098229985	12.556693729814455	43	False	0	0	0.7798062548515197
16.796750709414482	(22.842483520507812, 24.82391929626465, -27.763193130493164)	(-0.7903753519058228, 0.6124904155731201, -0.01273967046290636)	(-9.2139310836792, 7.462503910064697, 0.002907602349296212)	-92.04059439634423	0.1806169064484634	0	0	0.36849456565253547	0.36849456565253547	12.2497072078991	43	False	0	0	0.6364063478014645
16.97675072029233	(21.20171546936035, 26.261924743652344, -27.760469436645508)	(-0.7388451099395752, 0.673836350440979, -0.0072395517490804195)	(-8.894887924194336, 8.44167709350586, -0.012585032731294632)	-95.40334912514484	0.1897100685188503	0	0	0.23667952324873132	0.23667952324873132	12.536582834032114	44	False	0	0	0.5580552453998986
17.157000731676817	(19.65439796447754, 27.854816436767578, -27.760055541992188)	(-0.6813854575157166, 0.7319045066833496, -0.005445984657853842)	(-8.270759582519531, 9.2349853515625, 0.022608298808336258)	-101.86180022727976	0.20195208903314982	0	0	0.11345000578331993	0.11345000578331993	12.775827900158054	45	False	0	0	0.5355216884943652
17.337500739842653	(18.248409271240234, 29.572336196899414, -27.761493682861328)	(-0.6163111329078674, 0.7874526977539062, -0.008869371376931667)	(-7.292203903198242, 9.793497085571289, -0.00952188391238451)	-105.42658531960743	0.2075269207374299	0	0	0	0	12.535341654777373	44	False	0	0	0.5721886464617831
17.514750745147467	(17.040042877197266, 31.345319747924805, -27.762950897216797)	(-0.546807587146759, 0.8371567130088806, -0.013042504899203777)	(-6.311594009399414, 10.161606788635254, 0.03430154547095299)	-107.2152217923264	0.21161072932540959	0	0	0	0	12.23176902717737	43	False	0	0	0.6138351950774337
17.69225075095892	(16.016746520996094, 33.17783737182617, -27.762943267822266)	(-0.4720616638660431, 0.8814414143562317, -0.014791380614042282)	(-5.2429585456848145, 10.479254722595215, 0.015831179916858673)	-115.26065095691939	0.23042037596752202	0	0	0	0	12.031110296146213	42	False	0	0	0.6388850236886978
17.867250759154558	(15.194215774536133, 35.04179382324219, -27.762187957763672)	(-0.3882225453853607, 0.9214323163032532, -0.015671273693442345)	(-4.083118438720703, 10.683270454406738, -0.0027394508942961693)	-133.5860179923898	0.26754622467100964	0	0	0	0	11.700346262689951	41	False	0	0	0.606248188590085
18.05000076815486	(14.573801040649414, 36.938720703125, -27.764009475708008)	(-0.2894434332847595, 0.9569994807243347, -0.0193522609770298)	(-2.7009313106536865, 10.083257675170898, -0.02710680663585663)	-145.21508252648115	0.28626949311352407	0.25849936644210736	0.25849936644210736	0	0	10.440840788707051	38	False	0	0	0.4993695059378025
18.22850077599287	(14.208000183105469, 38.68345260620117, -27.763343811035156)	(-0.18382394313812256, 0.9827368259429932, -0.020903455093503)	(-1.4403883218765259, 9.5366849899292, 0.007444018963724375)	-146.10716201837917	0.2925876115319174	0.1174134298294689	0.1174134298294689	0	0	9.859706615268973	35	False	0	0	0.3394651846869252
18.406000781804323	(14.058123588562012, 40.36442947387695, -27.761850357055664)	(-0.08168282359838486, 0.99649578332901, -0.017996523529291153)	(-0.27926918864250183, 9.39838981628418, -0.028249692171812057)	-152.994346555764	0.30154015003153667	0	0	0	0	9.63375584177739	34	False	0	0	0.13330405566976178
18.584000788629055	(14.1002836227417, 42.0181999206543, -27.76270294189453)	(0.018269559368491173, 0.9997044801712036, -0.016039177775382996)	(0.7415565848350525, 9.10214900970459, 0.015555127523839474)	-161.46292206239227	0.31835395846715414	0	0	0	0	9.492418335276287	33	False	0	0	-0.08830385665640694
18.763500798493624	(14.31759262084961, 43.6234245300293, -27.763427734375)	(0.1205587387084961, 0.9925822615623474, -0.015681171789765358)	(1.6548354625701904, 8.747232437133789, -0.0012021856382489204)	-159.0107673252185	0.3080789608812444	0	0	0	0	9.234466112552276	32	False	0	0	-0.2769220860388728
18.94350080937147	(14.688421249389648, 45.1663703918457, -27.7642765045166)	(0.21789753437042236, 0.9758477210998535, -0.015557818114757538)	(2.4281318187713623, 8.356142044067383, -0.010472947731614113)	-145.03305617801783	0.2774306425351865	0	0	0	0	9.008448501121542	31	False	0	0	-0.40915226590477927
19.124250818043947	(15.185575485229492, 46.64653015136719, -27.764795303344727)	(0.3039085268974304, 0.9525927901268005, -0.01436909195035696)	(3.0703675746917725, 8.065934181213379, 0.013028154149651527)	-125.89664726170568	0.2385613489255369	0	0	0.06497618838371373	0.06497618838371373	8.82910488910268	31	False	0	0	-0.4911387091017505
19.30225082486868	(15.778507232666016, 48.06315612792969, -27.764556884765625)	(0.3739224672317505, 0.9273868203163147, -0.011647391133010387)	(3.572901725769043, 7.887992858886719, -0.01362857036292553)	-104.68378728269097	0.19679401956243459	0	0	0.07735455595237832	0.07735455595237832	8.997343298535348	31	False	0	0	-0.5175741701987149
19.48550083115697	(16.48497772216797, 49.501258850097656, -27.764680862426758)	(0.4324776232242584, 0.9015862941741943, -0.010262129828333855)	(4.041549205780029, 7.735844612121582, -0.019137445837259293)	-87.01742455031085	0.16371742744694942	0	0	0.07934121195110029	0.07934121195110029	9.063367879877273	31	False	0	0	-0.4766984436047492
19.66450084000826	(17.24285316467285, 50.86617660522461, -27.76520538330078)	(0.4782494008541107, 0.8781692385673523, -0.009812315925955772)	(4.396703720092773, 7.573561668395996, 0.022582609206438065)	-70.0844226523832	0.13125225817456873	0	0	0.013255581601291281	0.013255581601291281	8.886064330739192	32	False	0	0	-0.3630720025054339
19.841750845313072	(18.039382934570312, 52.177730560302734, -27.767507553100586)	(0.5143786668777466, 0.8574789762496948, -0.012022333219647408)	(4.615441799163818, 7.257608890533447, 0.011852971278131008)	-54.509555869638376	0.10118520073599302	0	0	0	0	8.671165144194816	31	False	0	0	-0.16774776625668197
