timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.51975067332387	(18.187557220458984, 10.897174835205078, -27.782451629638672)	(0.8150791525840759, -0.5790349245071411, -0.019092462956905365)	(6.7923970222473145, -3.911705255508423, 0.011723041534423828)	217.50221859819186	-0.4204097694908684	0	0	0	0	7.624046299283903	28	False	0	0	1.1808222544313016
15.700250685214996	(19.422075271606445, 10.280908584594727, -27.78070640563965)	(0.8757798671722412, -0.48241713643074036, -0.016832491382956505)	(6.879940032958984, -2.9585258960723877, 0.0015845203306525946)	201.35105770213025	-0.38755579005746416	0	0	0	0	7.504458590314283	27	False	0	0	1.1310686327777617
15.87725069001317	(20.633081436157227, 9.823527336120605, -27.779733657836914)	(0.9189581274986267, -0.39404672384262085, -0.015590758062899113)	(6.886711120605469, -2.241899013519287, -0.005019060801714659)	181.4197402512276	-0.34906700173064686	0	0	0.09999660798077907	0.09999660798077907	7.3118387124518645	26	False	0	0	1.0674704572774685
16.05575070157647	(21.906511306762695, 9.461166381835938, -27.77676773071289)	(0.9504468441009521, -0.31073522567749023, -0.009712215512990952)	(7.243092060089111, -1.7687922716140747, 0.013663578778505325)	159.5020044883247	-0.30303161299011483	0	0	0.10913699734716031	0.10913699734716031	7.296884229629738	27	False	0	0	0.9996739685227776
16.237250711768866	(23.247297286987305, 9.182378768920898, -27.774417877197266)	(0.9722592234611511, -0.23381657898426056, -0.006463183555752039)	(7.553252696990967, -1.3469699621200562, -0.004583477973937988)	133.03918601593054	-0.24975213987905298	0	0	0.1400112308764692	0.1400112308764692	7.6194240145777705	28	False	0	0	0.93775242756116
16.416500721126795	(24.609817504882812, 8.982647895812988, -27.772502899169922)	(0.9857075214385986, -0.1683872640132904, -0.00515095517039299)	(7.785945892333984, -0.9429213404655457, 0.017316143959760666)	108.45884157758488	-0.20536697380974106	0	0	0.16155468898503095	0.16155468898503095	7.797534556285109	28	False	0	0	0.9035962291311903
16.595250729471445	(26.026351928710938, 8.848363876342773, -27.771406173706055)	(0.9937356114387512, -0.1116643100976944, -0.004545041359961033)	(8.049878120422363, -0.547846257686615, 0.02488728240132332)	93.97562217774198	-0.18021052715732433	0	0	0.1571811619338573	0.1571811619338573	8.13541202086972	29	False	0	0	0.9095650273579214
16.773250736296177	(27.478391647338867, 8.779955863952637, -27.771177291870117)	(0.998193621635437, -0.05988280847668648, -0.004841821733862162)	(8.2493896484375, -0.1765206903219223, -0.033825453370809555)	87.53243295198327	-0.1708178368474309	0	0	0.1422600725056218	0.1422600725056218	8.185981146113019	30	False	0	0	0.9435922527620082
16.95025074109435	(28.957468032836914, 8.78266429901123, -27.771501541137695)	(0.9999398589134216, -0.00947739277034998, -0.005516561679542065)	(8.423773765563965, 0.20916955173015594, -0.0479869470000267)	88.37762230385619	-0.17581624635137647	0	0	0.12125302799953142	0.12125302799953142	8.240383004696698	30	False	0	0	1.0099476715491775
17.128500748425722	(30.462282180786133, 8.864462852478027, -27.77276039123535)	(0.9990177750587463, 0.04382313787937164, -0.0065725212916731834)	(8.538071632385254, 0.702889621257782, -0.04493334889411926)	96.37958516248571	-0.19345355680860046	0	0	0.10974382790642208	0.10974382790642208	8.557023656210621	31	False	0	0	1.099607304192207
17.31200075149536	(32.03962707519531, 9.046612739562988, -27.773601531982422)	(0.9944444298744202, 0.10498383641242981, -0.007654479704797268)	(8.524569511413574, 1.3203104734420776, -0.03922045975923538)	108.03176433936189	-0.21584023110826617	0	0	0.11535877049615842	0.11535877049615842	8.57958959652687	31	False	0	0	1.1958358815597427
17.49150076135993	(33.55717849731445, 9.328558921813965, -27.774478912353516)	(0.9853370785713196, 0.17040155827999115, -0.008610858581960201)	(8.493075370788574, 1.9101594686508179, -0.000697416253387928)	118.62847624953933	-0.23617825487236652	0	0	0.10812324245389242	0.10812324245389242	8.768973404826045	31	False	0	0	1.2931660091903403
17.67450077086687	(35.11265563964844, 9.73975944519043, -27.77521514892578)	(0.9697909355163574, 0.24376073479652405, -0.009286602959036827)	(8.319741249084473, 2.5658118724823, 0.001741518615745008)	127.43446108049498	-0.25315952803540864	0	0	0.09737741424474128	0.09737741424474128	8.661429241588321	31	False	0	0	1.3743267611738117
17.8580007776618	(36.622413635253906, 10.274081230163574, -27.775793075561523)	(0.9471100568771362, 0.3207594156265259, -0.009790927171707153)	(8.130626678466797, 3.2638087272644043, -0.041746944189071655)	136.32371221320278	-0.26933971651829786	0	0	0.09963859986858892	0.09963859986858892	8.626069249056137	32	False	0	0	1.4524954503716643
18.0370007827878	(38.03538131713867, 10.913037300109863, -27.776304244995117)	(0.9176463484764099, 0.39727023243904114, -0.010076737031340599)	(7.84076452255249, 3.9448537826538086, -0.03142352029681206)	140.99622573057513	-0.27806560458353075	0	0	0.08910643403104394	0.08910643403104394	8.668671128315207	32	False	0	0	1.4995904561200883
18.217000793665648	(39.419029235839844, 11.6884183883667, -27.776321411132812)	(0.8798990249633789, 0.4750526547431946, -0.01013324037194252)	(7.461387634277344, 4.648904323577881, 0.00619367603212595)	143.1419760911693	-0.28039910268968266	0	0	0.11213429155355321	0.11213429155355321	8.830996199332603	32	False	0	0	1.5401864277078765
18.397000804543495	(40.73151779174805, 12.584065437316895, -27.776561737060547)	(0.8350957036018372, 0.5500131845474243, -0.010025915689766407)	(7.066596031188965, 5.292890548706055, -0.04052675515413284)	145.79473282683003	-0.2869440227770375	0	0	0.10008625564306455	0.10008625564306455	8.724248050442888	32	False	0	0	1.556727654993253
18.575500812381506	(41.943397521972656, 13.578861236572266, -27.776498794555664)	(0.7837028503417969, 0.6210566163063049, -0.00992789026349783)	(6.602280616760254, 5.898940563201904, 0.0558866411447525)	146.85032954547304	-0.2876381523990493	0	0	0.10411631178606849	0.10411631178606849	8.783374174397196	32	False	0	0	1.563017768309269
18.7520008161664	(43.06072998046875, 14.673972129821777, -27.776330947875977)	(0.726125955581665, 0.6874918937683105, -0.009785233996808529)	(6.041518211364746, 6.492093086242676, -0.02137165144085884)	145.83222554837528	-0.2854105627859702	0	0	0.10794966579927427	0.10794966579927427	8.885712125596463	32	False	0	0	1.5522166849540227
18.934000819921494	(44.12086486816406, 15.91654109954834, -27.776288986206055)	(0.6604309678077698, 0.7508219480514526, -0.009864568710327148)	(5.484256744384766, 7.041085243225098, -0.022619513794779778)	146.0217282582898	-0.2867358664939115	0	0	0.10791212549140168	0.10791212549140168	8.825478342095325	32	False	0	0	1.5259836720129882
19.116250831633806	(45.059471130371094, 17.245851516723633, -27.776336669921875)	(0.5891728401184082, 0.8079479932785034, -0.009759364649653435)	(4.826055526733398, 7.575829982757568, 0.019029445946216583)	146.26375885581152	-0.2858765794774772	0	0	0.1127934565189555	0.1127934565189555	8.92047718503896	32	False	0	0	1.494917468002007
19.295500840991735	(45.859737396240234, 18.630809783935547, -27.776569366455078)	(0.5143700838088989, 0.8575118184089661, -0.009847433306276798)	(4.169799327850342, 7.961370944976807, 0.02383406274020672)	145.98140800325234	-0.28670702547216276	0	0	0.10217917381076258	0.10217917381076258	8.928050669263667	32	False	0	0	1.4519156122757384
19.473500847816467	(46.53364944458008, 20.085716247558594, -27.776470184326172)	(0.4350738823413849, 0.9003413319587708, -0.009803312830626965)	(3.397881507873535, 8.369190216064453, -0.01072428748011589)	146.6569020042355	-0.2899742001543777	0	0	0.1094612576990909	0.1094612576990909	8.989664315135242	33	False	0	0	1.4246998525573125
19.653500858694315	(47.0811653137207, 21.625967025756836, -27.776729583740234)	(0.3496491014957428, 0.9368270039558411, -0.01003809180110693)	(2.6047110557556152, 8.631704330444336, -0.008114763535559177)	148.85164687490504	-0.2913416390119948	0	0	0	0.1096592724636936	8.98317293776726	32	False	0	0	1.39213238955548
19.831250865012407	(47.47232437133789, 23.16354751586914, -27.777158737182617)	(0.262981653213501, 0.9647340178489685, -0.011353244073688984)	(1.809377908706665, 8.753279685974121, -0.028774239122867584)	146.4574653806795	-0.28609625396963717	0	0	0	0.1484181001337685	8.831172530823494	32	False	0	0	1.3949665527770168
20.006000872701406	(47.72135543823242, 24.695167541503906, -27.777040481567383)	(0.1772671788930893, 0.9840919971466064, -0.011795124970376492)	(1.1021792888641357, 8.820955276489258, 0.014208119362592697)	143.19598272288982	-0.28252758520788834	0	0	0	0.18095849286140422	8.764047555913534	32	False	0	0	1.3992349030128381
20.18275088071823	(47.838706970214844, 26.264507293701172, -27.7768611907959)	(0.09047622233629227, 0.9958298206329346, -0.011697445996105671)	(0.25893425941467285, 8.793938636779785, 0.005742192268371582)	142.03869795597805	-0.27721964534457505	0	0	0	0.22173904834697525	8.800846825470131	32	False	0	0	1.418884892028577
20.3622508905828	(47.822021484375, 27.82660484313965, -27.77745819091797)	(0.004509042017161846, 0.9999022483825684, -0.013229230418801308)	(-0.49624133110046387, 8.591139793395996, -0.027088560163974762)	136.53987622269403	-0.2631402315136603	0	0	0	0.3061986055848068	8.5463956808529	31	False	0	0	1.4409151551325823
20.54100089892745	(47.68018341064453, 29.390169143676758, -27.774797439575195)	(-0.07710220664739609, 0.996992826461792, -0.0077802445739507675)	(-1.1831579208374023, 8.93533992767334, -0.02381148189306259)	129.8209115702319	-0.2558019841257602	0	0	0.1967450064233498	0.1967450064233498	8.920028128144088	32	False	0	0	1.4672552222623587
20.72050090506673	(47.39912033081055, 31.014514923095703, -27.77556800842285)	(-0.15827172994613647, 0.9873785972595215, -0.0057885353453457355)	(-1.9772424697875977, 9.001731872558594, 0.005974960513412952)	133.76978226637058	-0.2609614242540191	0	0	0.1194414563243101	0.1194414563243101	9.14195787959136	33	False	0	0	1.5058441413667654
20.8987509123981	(46.98728561401367, 32.5928955078125, -27.77579689025879)	(-0.23994877934455872, 0.9707558751106262, -0.007598268799483776)	(-2.6866092681884766, 8.80703353881836, 0.007347575854510069)	131.8557128952424	-0.25671866779767366	0	0	0	0	8.994056106233403	33	False	0	0	1.5347153095379742
21.071750923991203	(46.47154235839844, 34.067501068115234, -27.77728843688965)	(-0.3169752061367035, 0.9483575224876404, -0.012026861310005188)	(-3.3147151470184326, 8.341238975524902, -0.020617155358195305)	124.49037360199709	-0.2406989598859377	0	0	0	0	8.839027881987121	32	False	0	0	1.5683763986740353
21.246000934392214	(45.85322189331055, 35.4875602722168, -27.777118682861328)	(-0.38759663701057434, 0.9217222332954407, -0.014033760875463486)	(-3.6829640865325928, 7.797727108001709, -0.010894748382270336)	112.94721889806715	-0.21501687933938723	0.25845134840439776	0.25845134840439776	0	0	8.443208136094094	31	False	0	0	1.597677298060812
