timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.36850069463253	(62.63080596923828, 19.538869857788086, -27.771154403686523)	(-0.9213687777519226, 0.3886619210243225, -0.004633625503629446)	(-10.786348342895508, 4.419007778167725, 0.0057431841269135475)	36.84086442341201	-0.07538752550122531	0	0	0.1580292260254623	0.1580292260254623	11.808121825321638	42	False	0	0	1.417980499670605
15.550750702619553	(60.645355224609375, 20.316635131835938, -27.77145004272461)	(-0.9322555661201477, 0.3617701530456543, -0.004687577486038208)	(-11.114388465881348, 4.155325412750244, 0.014697017148137093)	43.17468559132082	-0.08608391860518297	0	0	0.1783017039194191	0.1783017039194191	11.956701343629677	43	False	0	0	1.3850286052835896
15.730000711977482	(58.620079040527344, 21.03543472290039, -27.77144432067871)	(-0.9438746571540833, 0.3302750289440155, -0.004365846049040556)	(-11.484066009521484, 3.8530209064483643, 0.008600142784416676)	45.60907468311185	-0.08960442743361961	0	0	0.19317930425376625	0.19317930425376625	12.162461696214711	44	False	0	0	1.397135400157949
15.907000716775656	(56.5687141418457, 21.68535614013672, -27.77215576171875)	(-0.9550765752792358, 0.29631751775741577, -0.0049857390113174915)	(-11.648157119750977, 3.476879358291626, -0.03112705983221531)	44.91414263112309	-0.08689570361644688	0	0	0	0.25124587035445495	12.051834824748784	44	False	0	0	1.465872644245251
16.086250726133585	(54.47369384765625, 22.270612716674805, -27.77346420288086)	(-0.9649884104728699, 0.26214173436164856, -0.008898123167455196)	(-11.703451156616211, 3.0378048419952393, 0.007676516659557819)	41.683177620135474	-0.0805493257359485	0	0	0	0.44090348191898976	12.174977099073947	44	False	0	0	1.599689115135383
16.26750073581934	(52.34114074707031, 22.788450241088867, -27.773237228393555)	(-0.973340630531311, 0.22915701568126678, -0.009749466553330421)	(-11.753252029418945, 2.6509363651275635, -0.003077979199588299)	38.431190112710816	-0.07400043805441985	0	0	0.5	0.6031065586540345	12.066329297503493	43	False	0	0	1.7838059937065545
16.44675074517727	(50.23424530029297, 23.23137855529785, -27.772876739501953)	(-0.9798062443733215, 0.19970525801181793, -0.009874449111521244)	(-11.784467697143555, 2.298654079437256, 0.00753442756831646)	35.39148994367823	-0.06854669387868889	0	0	0	0.7502529935713248	12.050034666698046	43	False	0	0	1.9907960865642373
16.623500749468803	(48.15205764770508, 23.607433319091797, -27.772363662719727)	(-0.9848771691322327, 0.1730109453201294, -0.009180515073239803)	(-11.8483247756958, 1.9796991348266602, 0.012942619621753693)	33.4680292302737	-0.06490343615002252	0	0	0	0.8564603426653842	11.930978736707223	43	False	0	0	1.8023503870758926
16.801250755786896	(46.05384826660156, 23.929306030273438, -27.773157119750977)	(-0.989085853099823, 0.14692257344722748, -0.011089750565588474)	(-11.711343765258789, 1.6414859294891357, 0.01473400741815567)	30.821403390269705	-0.05938923147242335	0	0	0.9868312495847394	0.9868312495847394	11.941242776547	43	False	0	0	1.6098294539860563
16.981750767678022	(43.880226135253906, 24.20877456665039, -27.770788192749023)	(-0.992427408695221, 0.12271523475646973, -0.005358576774597168)	(-12.192679405212402, 1.4249266386032104, 0.00028675131034106016)	29.34299039098984	-0.057986204626199196	0	0	0.966343991598123	0.966343991598123	12.439297754755632	44	False	0	0	1.4424302699801865
17.1667507737875	(41.599002838134766, 24.446279525756836, -27.77134895324707)	(-0.9950849413871765, 0.09892769157886505, -0.004397511947900057)	(-12.352221488952637, 1.1214760541915894, -0.01084816176444292)	31.426615813744338	-0.06234672744204043	0	0	0	0.937658607464832	12.443623846269498	45	False	0	0	1.3094902547263287
17.352000776678324	(39.32356262207031, 24.62255859375, -27.773014068603516)	(-0.997358500957489, 0.07219795137643814, -0.007970339618623257)	(-12.348526954650879, 0.7885684370994568, -0.01936563476920128)	34.59201061687178	-0.06993006108909919	0	0	0.9773331941465603	0.9773331941465603	12.48472767047683	45	False	0	0	1.2347837617139632
17.531250786036253	(37.09571075439453, 24.731868743896484, -27.771137237548828)	(-0.9990774393081665, 0.04254283756017685, -0.005858724471181631)	(-12.808480262756348, 0.47289466857910156, 0.04562176391482353)	40.326081592450535	-0.08287284139310504	0	0	0.8413763409753162	0.8413763409753162	13.501377368748486	46	False	0	0	1.232094317438487
17.709250792860985	(34.726314544677734, 24.769617080688477, -27.771228790283203)	(-0.999976634979248, 0.004452444612979889, 0.005190512165427208)	(-13.682943344116211, -0.0549779012799263, 0.009506987407803535)	51.62230415825723	-0.10616187050701424	0	0	0.4861782776759438	0.4861782776759438	14.063118665852466	49	False	0	0	1.3208918703777943
17.89025080576539	(32.20233154296875, 24.699291229248047, -27.773210525512695)	(-0.9990423917770386, -0.043464671820402145, 0.0049999481998384)	(-14.077560424804688, -0.7632265090942383, -0.006098347716033459)	64.0678305168759	-0.12937158478383318	0	0	0.25423384544309113	0.25423384544309113	14.13065462503536	51	False	0	0	1.5053314690541069
18.068000812083483	(29.696317672729492, 24.497377395629883, -27.776426315307617)	(-0.9948189854621887, -0.10165340453386307, -0.001307809492573142)	(-14.106470108032227, -1.5184825658798218, -0.035878997296094894)	72.77948609965895	-0.14636238355361017	0	0	0	0	14.068043123959702	51	False	0	0	1.7380206004520118
18.245750822126865	(27.25071144104004, 24.14649200439453, -27.78197479248047)	(-0.9854974746704102, -0.16928993165493011, -0.011641334742307663)	(-13.553400993347168, -2.423882246017456, 0.007271821144968271)	79.06158146800352	-0.15709307713795287	0	0	0	0	13.775954066404275	50	False	0	0	1.9880631545321892
18.42300082743168	(24.89698600769043, 23.636316299438477, -27.783061981201172)	(-0.9708825349807739, -0.2390497326850891, -0.01556484866887331)	(-13.010293960571289, -3.318222999572754, 0.026907363906502724)	84.57533663967169	-0.16806554579002975	0	0	0	0	13.37995963012487	48	False	0	0	1.776191714318549
18.6065008379519	(22.549997329711914, 22.93463897705078, -27.7825870513916)	(-0.9499219655990601, -0.31201791763305664, -0.017116041854023933)	(-12.21720027923584, -4.200042247772217, 0.023583663627505302)	88.99560704683003	-0.1753364966610059	0.1882724189543321	0.1882724189543321	0	0	12.685397132544146	47	False	0	0	1.560912413981817
18.78900085017085	(20.43022918701172, 22.114120483398438, -27.782787322998047)	(-0.9241814613342285, -0.38149815797805786, -0.018651891499757767)	(-11.21352481842041, -4.853824138641357, -0.03030245006084442)	89.53470726726246	-0.17428636063204214	0.07889307053063987	0.07889307053063987	0	0	11.994072180378724	44	False	0	0	1.3784728064872507
18.971000861376524	(18.46137237548828, 21.169851303100586, -27.781423568725586)	(-0.8933230638504028, -0.4490560293197632, -0.017963888123631477)	(-10.36388111114502, -5.452566623687744, -0.020206492394208908)	83.38626086458939	-0.16611489280112687	0.09043211511150417	0.09043211511150417	0	0	11.55829256057476	42	False	0	0	1.2262818167090084
19.152750872075558	(16.68404197692871, 20.156654357910156, -27.7811279296875)	(-0.8613854050636292, -0.5075980424880981, -0.018956871703267097)	(-9.195321083068848, -5.644625663757324, -0.013828139752149582)	78.81697151677368	-0.15131739907927513	0.2870270074079446	0.2870270074079446	0	0	10.510709357265036	39	False	0	0	1.1246888285139538
19.33525088056922	(15.115363121032715, 19.127857208251953, -27.780189514160156)	(-0.8322222828865051, -0.5540779829025269, -0.020093176513910294)	(-8.053908348083496, -5.615382671356201, 0.004430074244737625)	70.67962359911382	-0.1358753312729772	0.33483922347289763	0.33483922347289763	0	0	9.564527183706893	35	False	0	0	1.0834800256310806
19.51375088840723	(13.798556327819824, 18.165321350097656, -27.77952003479004)	(-0.8069270849227905, -0.5902537703514099, -0.021660897880792618)	(-6.82808780670166, -5.190639019012451, -0.006581632886081934)	60.56294578360258	-0.11302917426934468	0.41908180420487606	0.41908180420487606	0	0	8.390466726489315	31	False	0	0	1.109236735509071
