timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.642250679433346	(9.10470199584961, 76.47804260253906, -27.77661895751953)	(-0.17654788494110107, -0.9841999411582947, -0.013467354699969292)	(-1.0418121814727783, -8.389204025268555, 0.014908121898770332)	118.79958095752583	-0.22624377672742205	0	0	0.1086451253041868	0.1086451253041868	8.60955686360461	30	False	0	0	1.162162289894762
15.821500688791275	(8.95545768737793, 74.9543228149414, -27.774442672729492)	(-0.10997673124074936, -0.9938903450965881, -0.009339838288724422)	(-0.5792529582977295, -8.588531494140625, 0.019945010542869568)	104.12922189129024	-0.19923403459923347	0	0	0.1456186858111182	0.1456186858111182	8.872415592717768	31	False	0	0	1.099660896254644
16.000000696629286	(8.894096374511719, 73.40178680419922, -27.772750854492188)	(-0.05049712210893631, -0.9987012147903442, -0.0067756157368421555)	(-0.08729156851768494, -8.849740982055664, -0.006866826675832272)	92.67519585886514	-0.17787623159039131	0	0	0.16187995706644995	0.16187995706644995	8.770044777917551	32	False	0	0	1.0562316748405007
16.18100070953369	(8.916943550109863, 71.77800750732422, -27.771549224853516)	(0.005426472052931786, -0.9999716281890869, -0.0052140322513878345)	(0.38530343770980835, -9.081757545471191, -0.0018814837094396353)	83.24569405922352	-0.15972123817098832	0	0	0.1676148981617615	0.1676148981617615	9.07388339361465	33	False	0	0	1.0441620572368768
16.361500717699528	(9.0233736038208, 70.12171936035156, -27.770709991455078)	(0.05719153583049774, -0.9983522891998291, -0.004691490437835455)	(0.8178889751434326, -9.303400039672852, -0.006702100858092308)	75.39197407722921	-0.14527879504828917	0	0	0.16039605000737614	0.16039605000737614	9.449863035008844	34	False	0	0	1.0797935244662744
16.542500723153353	(9.214091300964355, 68.41626739501953, -27.770612716674805)	(0.10621263086795807, -0.9943321943283081, -0.004732473753392696)	(1.2803118228912354, -9.463510513305664, 0.020703600719571114)	72.47958701784141	-0.14255370542328613	0	0	0.14201080063592378	0.14201080063592378	9.635005653063605	34	False	0	0	1.1705551196470712
16.724250733852386	(9.489025115966797, 66.69475555419922, -27.771129608154297)	(0.15479925274848938, -0.9879332184791565, -0.005029082763940096)	(1.7493538856506348, -9.554863929748535, 0.013749733567237854)	73.62131807243838	-0.14523454534896202	0	0	0.12419192225249931	0.12419192225249931	9.801425546966263	35	False	0	0	1.2971985815194818
16.900500740855932	(9.842066764831543, 65.00736999511719, -27.771764755249023)	(0.2027672976255417, -0.9792112708091736, -0.005549517460167408)	(2.2553586959838867, -9.632366180419922, 0.0027577674482017756)	75.58654581591298	-0.14893618950035098	0	0	0.12426856855345332	0.12426856855345332	9.913705129286662	36	False	0	0	1.4443097859767104
17.07525074854493	(10.28382682800293, 63.31599807739258, -27.77250099182129)	(0.2521340847015381, -0.9676737785339355, -0.005988581106066704)	(2.753946542739868, -9.620038986206055, -0.0034652408212423325)	78.89536068059932	-0.1564147385802861	0	0	0.12166137157591508	0.12166137157591508	10.03417121944902	36	False	0	0	1.5909754026922125
17.253500755876303	(10.827312469482422, 61.60747146606445, -27.772964477539062)	(0.30400678515434265, -0.9526494145393372, -0.006246338598430157)	(3.312166213989258, -9.588247299194336, -0.008525622077286243)	78.4595405334906	-0.1521195706437834	0	0	0.13009116594138498	0.13009116594138498	10.074795074585229	37	False	0	0	1.7137135292471193
17.436500765383244	(11.489418029785156, 59.855186462402344, -27.773000717163086)	(0.3562289774417877, -0.934379518032074, -0.005998525768518448)	(3.8995726108551025, -9.525925636291504, -0.008534916676580906)	73.68646453521711	-0.14229599589835915	0	0	0.13414463042442096	0.13414463042442096	10.31977641023579	37	False	0	0	1.7965414500233237
17.61700077727437	(12.236915588378906, 58.14683151245117, -27.772764205932617)	(0.404000461101532, -0.9147420525550842, -0.005526867229491472)	(4.408888816833496, -9.466772079467773, 0.0023501007817685604)	66.98836717839599	-0.12849802950466196	0	0	0.14029346772539453	0.14029346772539453	10.43485553975913	38	False	0	0	1.8327762813901598
17.801750786602497	(13.110414505004883, 56.383819580078125, -27.772354125976562)	(0.44846272468566895, -0.8937879204750061, -0.004934273660182953)	(4.917693614959717, -9.418965339660645, 0.007930106483399868)	59.12370558875351	-0.1130451273074481	0	0	0.15656494700550586	0.15656494700550586	10.664901124543363	38	False	0	0	1.8325258184226851
17.9845007956028	(14.0460205078125, 54.683685302734375, -27.772113800048828)	(0.48641932010650635, -0.8737125992774963, -0.004744446836411953)	(5.4053754806518555, -9.344904899597168, 0.012662108987569809)	52.02745181990032	-0.09912458891066499	0	0	0.1435603760596156	0.1435603760596156	10.930462647420535	39	False	0	0	1.8096108206464776
18.160750802606344	(15.025728225708008, 53.050968170166016, -27.77181625366211)	(0.5184321403503418, -0.8551042675971985, -0.004987792111933231)	(5.788254261016846, -9.303431510925293, 0.01449873112142086)	44.96870037876971	-0.08572282735102678	0	0	0.1397688694841548	0.1397688694841548	10.97700631397219	39	False	0	0	1.7787897604170178
18.339750811457634	(16.098464965820312, 51.389102935791016, -27.771570205688477)	(0.5464639663696289, -0.8374647498130798, -0.005466019734740257)	(6.151288032531738, -9.210171699523926, 0.007709289435297251)	39.146743413374054	-0.07475934413115896	0	0	0.12200950735814214	0.12200950735814214	11.123977909885191	40	False	0	0	1.753363737768366
18.517750818282366	(17.222854614257812, 49.754913330078125, -27.771486282348633)	(0.5704874992370605, -0.821283757686615, -0.006090352311730385)	(6.4588799476623535, -9.115249633789062, -0.0014891421888023615)	34.10537075784215	-0.06467635769594941	0	0	0.11210140678642969	0.11210140678642969	11.290477464725083	40	False	0	0	1.744134289852519
18.697250828146935	(18.406557083129883, 48.125247955322266, -27.771451950073242)	(0.5908974409103394, -0.8067179918289185, -0.006804176606237888)	(6.699125289916992, -9.005376815795898, -0.003908393904566765)	30.101550873703545	-0.05761326568064283	0	0	0.09676548938631248	0.09676548938631248	11.299874028400822	40	False	0	0	1.7542631366032746
18.875750835984945	(19.62912368774414, 46.52001953125, -27.77162742614746)	(0.6086078882217407, -0.7934344410896301, -0.00763659318909049)	(6.8889641761779785, -8.846692085266113, -0.015739236027002335)	26.770512951599258	-0.05126437914569379	0	0	0	0	11.225947219035278	40	False	0	0	1.7851894202002125
19.058750845491886	(20.881746292114258, 44.942378997802734, -27.773250579833984)	(0.6245518326759338, -0.7808930277824402, -0.01187497191131115)	(6.75015926361084, -8.363715171813965, -0.0031095731537789106)	23.076707476123207	-0.043459353304341024	0.3258466963216087	0.3258466963216087	0	0	10.598827122100166	39	False	0	0	1.833576340578408
19.236750852316618	(22.02981185913086, 43.54688262939453, -27.77716827392578)	(0.6367484927177429, -0.7708405256271362, -0.018869474530220032)	(6.146693229675293, -7.336824893951416, -0.016350099816918373)	18.336883582802585	-0.034064378000160066	0.36627904965926916	0.36627904965926916	0	0	9.441943610581006	34	False	0	0	1.8906639321298873
19.416250862181187	(23.074079513549805, 42.311683654785156, -27.778026580810547)	(0.6457266807556152, -0.7632339596748352, -0.022608337923884392)	(5.267180442810059, -6.162411212921143, -0.018042687326669693)	13.570346320960642	-0.02532291477704997	0.7567504448989664	0.7567504448989664	0	0	7.174783081720408	29	False	0	0	1.9533030842781114
19.59775087237358	(23.905811309814453, 41.34253692626953, -27.779829025268555)	(0.6504708528518677, -0.7590668797492981, -0.026554390788078308)	(3.9602584838867188, -4.59783411026001, 0.0005685517098754644)	11.409425162734568	-0.02188543144624585	0.6318445428750217	0.6318445428750217	0	0	5.900856365253413	22	False	0	0	1.988398126474092
