timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.43950067460537	(54.02577209472656, 14.093494415283203, -27.763200759887695)	(-0.9987662434577942, 0.04909983649849892, -0.0074248118326067924)	(-7.384603023529053, 0.8301738500595093, 0.0008557813707739115)	-143.89598629839764	0.28500405519435695	0	0	0.09535997035298745	0.09535997035298745	7.691550243332031	27	False	0	0	-0.01236996903086851
15.617250680923462	(52.71765899658203, 14.300529479980469, -27.762964248657227)	(-0.991944432258606, 0.1264229267835617, -0.007970462553203106)	(-7.34190034866333, 1.4541573524475098, 0.0005702173803001642)	-152.79404012074835	0.30286848691797263	0	0	0.08682254296267879	0.08682254296267879	7.848913642085545	27	False	0	0	0.09736233355416801
15.791750688105822	(51.44353103637695, 14.612654685974121, -27.76287269592285)	(-0.9784013032913208, 0.20654867589473724, -0.008280554786324501)	(-7.244179725646973, 2.128099203109741, 0.002606140449643135)	-162.0597658004615	0.32123585457233483	0	0	0.06859454449223971	0.06859454449223971	7.815545366528051	27	False	0	0	0.18750412477522072
15.966250695288181	(50.1849365234375, 15.042344093322754, -27.762845993041992)	(-0.9566353559494019, 0.29115650057792664, -0.008753765374422073)	(-7.045828819274902, 2.7835872173309326, -0.016181185841560364)	-171.72078712359567	0.3401904198068243	0	0	0.06355738659086312	0.06355738659086312	7.824201316158234	27	False	0	0	0.26859357816448504
16.14625070616603	(48.933082580566406, 15.608175277709961, -27.76290512084961)	(-0.9245983362197876, 0.38083526492118835, -0.00907699204981327)	(-6.7517828941345215, 3.455535411834717, -0.01958007924258709)	-178.64918038002764	0.35203513999586283	0	0	0.08146068723314659	0.08146068723314659	7.885726679675521	27	False	0	0	0.3338852781891055
16.326000712811947	(47.75191116333008, 16.29107093811035, -27.762887954711914)	(-0.8828574419021606, 0.46955376863479614, -0.009049057960510254)	(-6.4074387550354, 4.174854755401611, -0.008771365508437157)	-184.0472297595527	0.36258289876737576	0	0	0.07686641274478984	0.07686641274478984	8.05686455849921	28	False	0	0	0.3789269579440424
16.5035007186234	(46.66141128540039, 17.079809188842773, -27.76293182373047)	(-0.8314950466156006, 0.5554545521736145, -0.00928847212344408)	(-5.955890655517578, 4.788368225097656, -0.002122707199305296)	-189.45784663056025	0.3723103178711443	0	0	0.0705121575228353	0.0705121575228353	8.074776911541885	28	False	0	0	0.41247175744206377
16.680000726133585	(45.65452575683594, 17.980188369750977, -27.762950897216797)	(-0.7702039480209351, 0.6377307176589966, -0.00924674142152071)	(-5.432891845703125, 5.396455764770508, -0.0017415352631360292)	-191.29498836743912	0.37597257932874667	0	0	0.07534763271758434	0.07534763271758434	7.928160462219365	28	False	0	0	0.42764380826919846
16.85625073686242	(44.74406051635742, 18.983715057373047, -27.762853622436523)	(-0.6997708678245544, 0.7143070697784424, -0.009280567988753319)	(-4.8537373542785645, 5.9652791023254395, 0.00040787796024233103)	-194.62805257960432	0.38285141163506814	0	0	0.07710144983633459	0.07710144983633459	7.979715215515121	28	False	0	0	0.42065953028526937
17.034500744193792	(43.935543060302734, 20.093971252441406, -27.76274871826172)	(-0.6190605759620667, 0.7852859497070312, -0.009486555121839046)	(-4.206755638122559, 6.455815315246582, -0.013564443215727806)	-197.31280611463484	0.38767763111423037	0	0	0.075228671970583	0.075228671970583	7.985877275146395	28	False	0	0	0.4069427945936903
17.212250750511885	(43.25385284423828, 21.285648345947266, -27.762727737426758)	(-0.5299762487411499, 0.84796142578125, -0.009304589591920376)	(-3.4690420627593994, 6.909556865692139, -0.005175267346203327)	-199.219542614423	0.39132931354104544	0	0	0.07220583593922429	0.07220583593922429	7.994648854944398	28	False	0	0	0.38406625944729056
17.391000758856535	(42.70606231689453, 22.54953384399414, -27.762758255004883)	(-0.4331884980201721, 0.9012556076049805, -0.00928203109651804)	(-2.657417058944702, 7.285342216491699, 0.012467136606574059)	-200.1249585506421	0.3917154318560194	0	0	0.07850036792967635	0.07850036792967635	8.08723522593985	28	False	0	0	0.3635354946544527
17.569750767201185	(42.29701232910156, 23.878732681274414, -27.76268196105957)	(-0.33038878440856934, 0.9438005089759827, -0.009161019697785378)	(-1.8910267353057861, 7.514446258544922, -0.025060100480914116)	-197.27535958262757	0.3846610756672526	0	0	0.08745642591097769	0.08745642591097769	8.126311350340478	28	False	0	0	0.36515281012143164
17.748500775545835	(42.03316116333008, 25.245349884033203, -27.76290512084961)	(-0.22570215165615082, 0.9741547107696533, -0.009017802774906158)	(-1.0822150707244873, 7.739434719085693, 0.007035992108285427)	-192.5155016172393	0.3763117448706989	0	0	0.06597189241369829	0.06597189241369829	8.027876491498652	28	False	0	0	0.3929943949561501
17.926500782370567	(41.91382598876953, 26.637243270874023, -27.763046264648438)	(-0.12034636735916138, 0.9926878809928894, -0.00935042928904295)	(-0.26912975311279297, 7.822567939758301, -0.009312110021710396)	-185.85317051601007	0.3604959740939152	0	0	0.0828980725135382	0.0828980725135382	8.29565573021402	28	False	0	0	0.44404490332222135
18.106500793248415	(41.934234619140625, 28.053302764892578, -27.763368606567383)	(-0.01768985576927662, 0.9998045563697815, -0.008825521916151047)	(0.5210760831832886, 7.908681869506836, 0.011838146485388279)	-175.38891198645533	0.3415798350456602	0	0	0.0755074462390408	0.0755074462390408	8.191201942383739	29	False	0	0	0.5049305638366974
18.28750080242753	(42.09195327758789, 29.477848052978516, -27.763351440429688)	(0.08129635453224182, 0.9966503381729126, -0.008891494944691658)	(1.272992491722107, 7.8508734703063965, -3.597978502511978e-05)	-169.04618128329702	0.3285047134211255	0	0	0.0848777037163089	0.0848777037163089	8.274144831814855	29	False	0	0	0.5723046833809324
18.467500813305378	(42.378082275390625, 30.871871948242188, -27.763551712036133)	(0.17429953813552856, 0.9846490621566772, -0.009264186955988407)	(1.9061719179153442, 7.721584796905518, 0.004312146455049515)	-162.80030659014048	0.3165496761609935	0	0	0.0700542840885392	0.0700542840885392	8.155885261132525	29	False	0	0	0.6452389986968126
18.64625082165003	(42.788719177246094, 32.23978805541992, -27.76394271850586)	(0.2628578841686249, 0.9647886753082275, -0.00941922515630722)	(2.6052165031433105, 7.50156831741333, -0.009403139352798462)	-155.33979500315274	0.30004524405480765	0	0	0	0	8.000345604187947	29	False	0	0	0.7314428161107343
18.823250826448202	(43.292327880859375, 33.518524169921875, -27.76622772216797)	(0.34247687458992004, 0.9394450783729553, -0.012342419475317001)	(3.082235336303711, 7.061599254608154, 0.004906171932816505)	-139.91505572294085	0.26467452316370704	0	0	0	0	7.756410122415944	28	False	0	0	0.8209423896635755
