timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.542750664055347	(14.117347717285156, 16.282482147216797, -27.770580291748047)	(0.6094133853912354, -0.7928362488746643, -0.005113423801958561)	(5.508556842803955, -6.801407814025879, -4.979805089533329e-05)	67.58226562648987	-0.13175804012604975	0	0	0.12606341694937084	0.12606341694937084	8.879271458643432	32	False	0	0	0.02552273935129712
15.717750668525696	(15.114901542663574, 15.105925559997559, -27.770856857299805)	(0.6408709287643433, -0.7676248550415039, -0.006052651908248663)	(5.9232330322265625, -6.670088768005371, -0.010405413806438446)	68.05265846487116	-0.1355099006431578	0	0	0.12206804472309855	0.12206804472309855	8.946041864986121	32	False	0	0	0.16302393412639593
15.896750677376986	(16.21229362487793, 13.920380592346191, -27.771671295166016)	(0.6742724776268005, -0.7384504675865173, -0.0068834396079182625)	(6.305624008178711, -6.460795879364014, 0.0045945970341563225)	78.52732299106603	-0.16025290512854595	0	0	0.0998398858416014	0.0998398858416014	8.966028962807925	33	False	0	0	0.3693909579170769
16.07375068217516	(17.364389419555664, 12.80575942993164, -27.77358055114746)	(0.7124273180961609, -0.701697587966919, -0.008233028464019299)	(6.739995956420898, -6.09126091003418, -0.011408800259232521)	104.98784493528872	-0.21806645788571744	0	0	0.07281578462663839	0.07281578462663839	9.108661908699949	33	False	0	0	0.6300549902255546
16.253250692039728	(18.624910354614258, 11.757012367248535, -27.776254653930664)	(0.7615427374839783, -0.648038387298584, -0.009953578002750874)	(7.250370502471924, -5.490111827850342, 0.0031589800491929054)	137.6151114216353	-0.282911907729171	0	0	0.001109473466329891	0.001109473466329891	9.11369989056925	33	False	0	0	0.8905892292038646
16.437000699341297	(19.99729347229004, 10.825674057006836, -27.77960777282715)	(0.8194794654846191, -0.572945773601532, -0.013654722832143307)	(7.599144458770752, -4.5516486167907715, -0.0019340653670951724)	170.1922075123195	-0.3396886071883486	0	0	0	0	8.905812506836652	32	False	0	0	1.1201520312023012
16.615750703960657	(21.362791061401367, 10.104458808898926, -27.78095817565918)	(0.8738724589347839, -0.48591601848602295, -0.015245594084262848)	(7.802365779876709, -3.543388843536377, -0.026726454496383667)	184.69640347880514	-0.3698596195056709	0	0	0	0	8.59203678931708	31	False	0	0	1.2619780868259372
16.798750713467598	(22.82249641418457, 9.536073684692383, -27.781341552734375)	(0.9226666688919067, -0.3853062689304352, -0.015008480288088322)	(7.946130275726318, -2.5580146312713623, -0.01522791851311922)	185.64632764509955	-0.358861059757776	0	0	0	0	8.28234430524713	30	False	0	0	1.3358730207871778
16.980250723659992	(24.24852180480957, 9.148418426513672, -27.780529022216797)	(0.9572858810424805, -0.28878262639045715, -0.014433400705456734)	(7.906641483306885, -1.7732751369476318, 0.027219485491514206)	170.80872801377927	-0.32774709934189156	0	0	0	0	8.007024141120825	29	False	0	0	1.3389512751284254
17.1562507301569	(25.63189697265625, 8.903303146362305, -27.779205322265625)	(0.9791936874389648, -0.20243747532367706, -0.01410058792680502)	(7.81181526184082, -1.0742254257202148, 0.04046553000807762)	152.39169566631122	-0.2908045728395893	0	0	0.014760868842697629	0.014760868842697629	7.818305228215982	28	False	0	0	1.314542955004169
17.336000740528107	(27.046445846557617, 8.762272834777832, -27.776302337646484)	(0.9921767115592957, -0.12431585043668747, -0.011439152993261814)	(7.941596031188965, -0.5365297198295593, 0.017293525859713554)	131.68892014510425	-0.25172797705827304	0	0	0.07944432050591678	0.07944432050591678	7.975333756822974	29	False	0	0	1.2733792895619716
17.516750749200583	(28.483341217041016, 8.713273048400879, -27.77449607849121)	(0.9984508752822876, -0.05497855320572853, -0.008564167656004429)	(8.017887115478516, -0.03275908902287483, 0.009775098413228989)	116.70864292081548	-0.224622231971746	0	0	0.11224925774457012	0.11224925774457012	7.897826360996706	29	False	0	0	1.2304924569726077
17.69600075855851	(29.94538688659668, 8.750724792480469, -27.773086547851562)	(0.9999363422393799, 0.008945086970925331, -0.006875051651149988)	(8.21753978729248, 0.4910132586956024, -0.03562978282570839)	107.91591897463987	-0.20922433913317262	0	0	0.12228288915843552	0.12228288915843552	8.269272635106788	30	False	0	0	1.211790641527171
17.877000767737627	(31.432519912719727, 8.875213623046875, -27.772626876831055)	(0.9975255727767944, 0.07001838833093643, -0.006329985335469246)	(8.304338455200195, 0.9842569828033447, -0.009423481300473213)	103.67122266231566	-0.20221457348701768	0	0	0.11541503686751352	0.11541503686751352	8.334546716035282	30	False	0	0	1.2155069103893683
18.05500077456236	(32.91809844970703, 9.087411880493164, -27.77281951904297)	(0.9915882349014282, 0.12925750017166138, -0.006719154771417379)	(8.345684051513672, 1.4573204517364502, 0.004791559651494026)	103.69359883290085	-0.2064256146309774	0	0	0.10336154532844656	0.10336154532844656	8.381274132794424	30	False	0	0	1.2384930376825614
18.231000781059265	(34.38557052612305, 9.390972137451172, -27.774015426635742)	(0.9817228317260742, 0.19016335904598236, -0.007625402882695198)	(8.32469654083252, 2.0226073265075684, -0.01882511004805565)	115.19943316279345	-0.2317367721118974	0	0	0.08394123676612411	0.08394123676612411	8.4772749076162	31	False	0	0	1.296360335803565
18.409500788897276	(35.866397857666016, 9.810013771057129, -27.775352478027344)	(0.9657833576202393, 0.25920963287353516, -0.008537285029888153)	(8.194637298583984, 2.6741509437561035, 0.03240657597780228)	131.64181314038598	-0.26490583327398853	0	0	0.07327635832256135	0.07327635832256135	8.709229897138414	31	False	0	0	1.3574622523261732
18.59050079807639	(37.33378601074219, 10.362370491027832, -27.776578903198242)	(0.941231906414032, 0.33762145042419434, -0.009701295755803585)	(7.928601264953613, 3.4328274726867676, -0.004357135854661465)	150.00347220862676	-0.3015886899886048	0	0	0.07551155481531774	0.07551155481531774	8.584562005985827	31	False	0	0	1.4215032393746723
18.767750803381205	(38.69179153442383, 11.027743339538574, -27.77903175354004)	(0.9067156314849854, 0.4215644598007202, -0.012246915139257908)	(7.372679233551025, 4.126656532287598, -0.013833577744662762)	173.10493743492586	-0.34111065538582735	0	0	0	0	8.427068511286441	30	False	0	0	1.4719867764155743
18.94475081190467	(39.95599365234375, 11.820828437805176, -27.780502319335938)	(0.8598253130912781, 0.5103961825370789, -0.01400412805378437)	(6.758481502532959, 4.706284046173096, 0.02062017284333706)	180.41358832626327	-0.35594212958228544	0	0	0	0	8.03399723831646	30	False	0	0	1.4882948337198316
19.124500822275877	(41.100948333740234, 12.721415519714355, -27.78105354309082)	(0.8033138513565063, 0.5953835844993591, -0.01432814635336399)	(6.0352091789245605, 5.313479900360107, -0.01982240565121174)	187.51008983697943	-0.36895764496373396	0	0	0	0	8.11027370011438	29	False	0	0	1.4939604518690273
19.303000830113888	(42.113460540771484, 13.707435607910156, -27.780426025390625)	(0.7391558885574341, 0.6733971834182739, -0.013594799675047398)	(5.373063087463379, 5.768947601318359, 0.01427557971328497)	187.33294664491936	-0.3661751594403148	0	0	0.049676072553694293	0.049676072553694293	7.986905141442916	28	False	0	0	1.4760373235901338
19.48050083592534	(43.013084411621094, 14.779607772827148, -27.779247283935547)	(0.6690564751625061, 0.7431246042251587, -0.011364180594682693)	(4.772678375244141, 6.298560619354248, -0.006719569675624371)	186.62023052889634	-0.3646757394912221	0	0	0.06277548587572614	0.06277548587572614	7.9562125881816925	28	False	0	0	1.4330308067312258
19.666500844061375	(43.846046447753906, 16.00379753112793, -27.778474807739258)	(0.5885992050170898, 0.8083643913269043, -0.00989361573010683)	(4.120868682861328, 6.744539260864258, 0.019449053332209587)	180.04951233755872	-0.3481367834376276	0	0	0.07792237098804666	0.07792237098804666	7.834361123932321	28	False	0	0	1.3664074312730294
19.84725085645914	(44.53950500488281, 17.26555061340332, -27.777135848999023)	(0.5085656642913818, 0.8609796166419983, -0.008661243133246899)	(3.551365375518799, 7.172111988067627, 0.01613914780318737)	165.1902049078596	-0.31704481561180914	0	0	0.09443276526864619	0.09443276526864619	7.9917861875733	29	False	0	0	1.289525124014189
20.0260008610785	(45.118858337402344, 18.562877655029297, -27.775903701782227)	(0.43276283144950867, 0.9014737606048584, -0.007828005589544773)	(3.000730514526367, 7.516841888427734, -0.0146786505356431)	146.50638953531703	-0.27951220703098023	0	0	0.09187780355211847	0.09187780355211847	8.09297310300305	29	False	0	0	1.200989380957592
20.207250867038965	(45.625789642333984, 19.96306800842285, -27.774429321289062)	(0.3599926829338074, 0.9329264760017395, -0.007319388911128044)	(2.528226613998413, 7.776763439178467, 0.020477259531617165)	124.9507032151485	-0.23605980500412097	0	0	0.09958054686335623	0.09958054686335623	8.18847717471243	29	False	0	0	1.1151073175022677
20.387250874191523	(46.0379753112793, 21.370838165283203, -27.77347183227539)	(0.29698145389556885, 0.9548541307449341, -0.007465618196874857)	(2.1372852325439453, 7.960848808288574, 0.029091786593198776)	105.42473160369329	-0.19936624399701014	0	0	0.09181689086920213	0.09181689086920213	8.236486135245531	30	False	0	0	1.0576303552289217
20.57575087994337	(46.396549224853516, 22.90178108215332, -27.77254867553711)	(0.23831437528133392, 0.9711582064628601, -0.007612245623022318)	(1.6535980701446533, 8.140644073486328, -0.0008893267950043082)	85.60626918321678	-0.1603173710918911	0	0	0.08607306790724445	0.08607306790724445	8.34040700009078	30	False	0	0	1.0218437515733656
20.75900088623166	(46.672569274902344, 24.38532066345215, -27.77280044555664)	(0.19125959277153015, 0.9814887046813965, -0.009974497370421886)	(1.294113278388977, 8.037004470825195, -0.009893436916172504)	67.25939032723325	-0.1249347535788682	0	0	0	0	8.187122621587449	29	False	0	0	1.0465396954994177
