timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.496750701218843	(18.69990348815918, 10.61276912689209, -27.78109359741211)	(0.8427395820617676, -0.5380558371543884, -0.016909459605813026)	(6.909382343292236, -3.527393102645874, -0.0025671718176454306)	211.6038054510503	-0.40974267564878364	0	0	0	0	7.621775608982928	28	False	0	0	1.1748665392092241
15.675500713288784	(19.95701789855957, 10.055688858032227, -27.78020668029785)	(0.8965896964073181, -0.4426136314868927, -0.014835720881819725)	(7.0537190437316895, -2.67258358001709, -0.017823217436671257)	194.98186820323355	-0.37452002538075335	0	0	0	0	7.629983722093207	27	False	0	0	1.1146946932577693
15.85600072145462	(21.235126495361328, 9.631914138793945, -27.77904510498047)	(0.9357366561889648, -0.3524280786514282, -0.013837096281349659)	(7.050845623016357, -2.0246596336364746, 0.034899111837148666)	172.90560785644305	-0.3291277118458726	0	0	0.08296782942911131	0.08296782942911131	7.165105529966153	26	False	0	0	1.037021484561897
16.036000732332468	(22.531705856323242, 9.314770698547363, -27.776123046875)	(0.9622267484664917, -0.27207696437835693, -0.0096824299544096)	(7.375338077545166, -1.5175057649612427, 0.0027427056338638067)	147.19991754190227	-0.27806724534304034	0	0	0.12095681970731512	0.12095681970731512	7.501876926207771	27	False	0	0	0.9696060731844305
16.21475074067712	(23.86896324157715, 9.07839584350586, -27.77383041381836)	(0.9795058965682983, -0.20131230354309082, -0.006452037487179041)	(7.653855323791504, -1.0932388305664062, -0.00923173502087593)	120.26220962763676	-0.2264615899314205	0	0	0.11987375700599187	0.11987375700599187	7.806134837497941	28	False	0	0	0.9252079940890157
16.393750749528408	(25.262859344482422, 8.909692764282227, -27.77186393737793)	(0.9900935888290405, -0.14030486345291138, -0.005411962047219276)	(7.89585018157959, -0.7477716207504272, -0.0019594372715801)	100.4781003062597	-0.19140049414667634	0	0	0.14209269219198686	0.14209269219198686	8.058361286714089	29	False	0	0	0.9055397780494114
16.580750759691	(26.76984977722168, 8.803604125976562, -27.77092742919922)	(0.996414840221405, -0.08446875214576721, -0.004758917260915041)	(8.150546073913574, -0.38711991906166077, 0.018200527876615524)	89.62998503248436	-0.17361679448412046	0	0	0.12756211321735195	0.12756211321735195	8.28405723429643	29	False	0	0	0.9218982075924493
16.76000076532364	(28.235702514648438, 8.771408081054688, -27.771114349365234)	(0.9994199275970459, -0.03365769237279892, -0.0051951659843325615)	(8.33725643157959, 0.020886750891804695, 0.031749606132507324)	86.56792898435825	-0.17027285704050893	0	0	0.12259201071899962	0.12259201071899962	8.572568730691058	30	False	0	0	0.9775522570407313
16.939500775188208	(29.753639221191406, 8.814323425292969, -27.771787643432617)	(0.9998064637184143, 0.01871287077665329, -0.006088668946176767)	(8.47011661529541, 0.48850542306900024, 0.014909086748957634)	91.92393241740456	-0.18320985830568165	0	0	0.11536485386383416	0.11536485386383416	8.647403182127881	31	False	0	0	1.0532437185896049
17.1172507815063	(31.261796951293945, 8.942985534667969, -27.772951126098633)	(0.9972238540649414, 0.07413116097450256, -0.007014675065875053)	(8.544270515441895, 1.0260521173477173, -0.0027206616941839457)	102.02928842711893	-0.20436164622761482	0	0	0.10145694286822589	0.10145694286822589	8.562504953994665	31	False	0	0	1.1504308329152093
17.298000790178776	(32.802703857421875, 9.17416000366211, -27.774267196655273)	(0.9905336499214172, 0.1370382159948349, -0.007979795336723328)	(8.549379348754883, 1.5670719146728516, -0.0306832455098629)	113.01185849689334	-0.22601112181087665	0	0	0.0830244853792724	0.0830244853792724	8.636138809794819	31	False	0	0	1.245370983555599
17.475750796496868	(34.30696487426758, 9.509489059448242, -27.77489471435547)	(0.9787809252738953, 0.2047199308872223, -0.008815796114504337)	(8.437908172607422, 2.1844770908355713, 0.023671654984354973)	122.98609272124382	-0.24433652691675378	0	0	0.07423352237735645	0.07423352237735645	8.664548881405072	31	False	0	0	1.3358464057950652
17.651750799268484	(35.775840759277344, 9.955272674560547, -27.775373458862305)	(0.961011528968811, 0.27634748816490173, -0.009427888318896294)	(8.258129119873047, 2.8579635620117188, 0.0033769547007977962)	132.16330792233862	-0.2620850484335835	0	0	0.0717701037434912	0.0717701037434912	8.637846757159583	31	False	0	0	1.414416667147353
17.82725080475211	(37.2064094543457, 10.518098831176758, -27.77594566345215)	(0.9362277388572693, 0.3512546122074127, -0.009890113025903702)	(8.004279136657715, 3.557429790496826, -0.0026703146286308765)	138.23001690851368	-0.2725633105090903	0	0	0.07214946723433939	0.07214946723433939	8.739010841373162	32	False	0	0	1.4742370254078714
18.00725081562996	(38.632381439208984, 11.223474502563477, -27.776071548461914)	(0.9029241800308228, 0.42967984080314636, -0.010157524608075619)	(7.714541435241699, 4.241363525390625, 0.02366645820438862)	141.39363068623507	-0.27732164460344094	0	0	0.08534748331955161	0.08534748331955161	8.756072908662158	32	False	0	0	1.5260660543472653
18.187000826001167	(39.979427337646484, 12.04195499420166, -27.776273727416992)	(0.8628575205802917, 0.5053462982177734, -0.01009740587323904)	(7.34814453125, 4.902276992797852, -0.029741201549768448)	142.24473927753905	-0.28015523865494607	0	0	0.07620234213825967	0.07620234213825967	8.745918009394945	32	False	0	0	1.5502447890254436
18.363500829786062	(41.23530960083008, 12.963252067565918, -27.776447296142578)	(0.8163173198699951, 0.577521026134491, -0.009774482809007168)	(6.9121551513671875, 5.495473384857178, 0.04693702235817909)	146.07102811195946	-0.2868266529577677	0	0	0.07885305438900622	0.07885305438900622	8.90462458835753	32	False	0	0	1.573761996963308
18.542500838637352	(42.4339599609375, 14.018434524536133, -27.776399612426758)	(0.7614396810531616, 0.6481620073318481, -0.009785345755517483)	(6.390530586242676, 6.184211254119873, -0.014804479666054249)	146.8315491351818	-0.2876134619433171	0	0	0.08922710260248243	0.08922710260248243	8.824170884760665	32	False	0	0	1.5701995845954992
18.72275085002184	(43.53578186035156, 15.180004119873047, -27.77641487121582)	(0.7000160217285156, 0.7140588164329529, -0.009867998771369457)	(5.861495018005371, 6.735123157501221, 0.047749266028404236)	147.10589637205143	-0.2885130134822879	0	0	0.08036385771843621	0.08036385771843621	8.850178219798575	32	False	0	0	1.5581918019680558
18.900250855833292	(44.51669692993164, 16.42096519470215, -27.776514053344727)	(0.6332306861877441, 0.7738987803459167, -0.009972441010177135)	(5.205261707305908, 7.2728142738342285, -0.00865844264626503)	148.47287843318674	-0.2905977906358189	0	0	0.0872456422276685	0.0872456422276685	8.944672617366532	32	False	0	0	1.5298685119732873
19.076750863343477	(45.38167953491211, 17.74452781677246, -27.77642059326172)	(0.5611338019371033, 0.8276651501655579, -0.009965849108994007)	(4.586922645568848, 7.756169319152832, -0.006106852553784847)	147.37585538826625	-0.28847902893405375	0	0	0.08474863384096591	0.08474863384096591	8.94346648168534	32	False	0	0	1.4905472907547015
19.25425087288022	(46.13407897949219, 19.15932273864746, -27.77652931213379)	(0.48383083939552307, 0.8751053214073181, -0.00991929043084383)	(3.8827710151672363, 8.124628067016602, 0.02141594886779785)	146.4701977502769	-0.2870247845766422	0	0	0.07950903636930928	0.07950903636930928	9.007766791408942	32	False	0	0	1.4542858698505894
19.431000877171755	(46.753448486328125, 20.63084602355957, -27.77651023864746)	(0.4031411409378052, 0.9150843620300293, -0.009891785681247711)	(3.1171700954437256, 8.512181282043457, -0.016656508669257164)	147.71770961221878	-0.28932822604529673	0	0	0.08979330276884907	0.08979330276884907	8.914540960580208	33	False	0	0	1.4142503676259228
19.608250882476568	(47.238834381103516, 22.160274505615234, -27.776708602905273)	(0.31827473640441895, 0.9479464292526245, -0.009937090799212456)	(2.381483554840088, 8.752001762390137, 0.042624443769454956)	147.97985901626217	-0.28991633169965375	0	0	0.07747641931729525	0.07747641931729525	9.143006511146607	33	False	0	0	1.4022958245542116
19.78650088980794	(47.585792541503906, 23.745010375976562, -27.776655197143555)	(0.22962088882923126, 0.9732280969619751, -0.010062084533274174)	(1.5352047681808472, 8.979862213134766, -0.026539187878370285)	146.36586851601174	-0.2863908889798254	0	0	0.07897396821890251	0.07897396821890251	9.049913532668374	33	False	0	0	1.3912206234953235
19.964250896126032	(47.787715911865234, 25.357181549072266, -27.776500701904297)	(0.13951347768306732, 0.990169107913971, -0.010054988786578178)	(0.7052326798439026, 9.097609519958496, -0.001032354892231524)	145.51111624258567	-0.28431992189609573	0	0	0.08171100836155218	0.08171100836155218	9.03419686730772	33	False	0	0	1.4101762178860384
20.142000902444124	(47.843353271484375, 26.97409439086914, -27.776416778564453)	(0.04956431686878204, 0.9987201690673828, -0.010063841007649899)	(-0.07847659289836884, 9.157681465148926, 0.015694987028837204)	141.9091152097717	-0.2758999557501709	0	0	0.08119469342250438	0.08119469342250438	9.04812228210505	33	False	0	0	1.4195598848277853
20.319250907748938	(47.75777053833008, 28.596837997436523, -27.775955200195312)	(-0.03844558820128441, 0.9992110133171082, -0.009972305968403816)	(-0.873898983001709, 9.159253120422363, -0.013105329126119614)	133.6268895774276	-0.2579954739374	0	0	0.08622441265857596	0.08622441265857596	9.175971274261135	33	False	0	0	1.445805290558245
20.49650091305375	(47.536216735839844, 30.219547271728516, -27.775659561157227)	(-0.12245769053697586, 0.9924260377883911, -0.009740496054291725)	(-1.6378531455993652, 9.094979286193848, -0.00660582585260272)	130.832788265684	-0.2556055904177642	0	0	0.09099125589560866	0.09099125589560866	9.251360050579143	33	False	0	0	1.4664448488163653
20.6765009239316	(47.17638397216797, 31.839580535888672, -27.77562713623047)	(-0.20506107807159424, 0.978699803352356, -0.009828484617173672)	(-2.384138345718384, 8.95281982421875, -0.00591880502179265)	126.23688638971608	-0.2428104892603671	0	0	0.08657298719126229	0.08657298719126229	9.260942877457495	33	False	0	0	1.4996156959156226
20.85475093126297	(46.69478988647461, 33.3994026184082, -27.77667999267578)	(-0.28359147906303406, 0.958869218826294, -0.012064602226018906)	(-3.0095841884613037, 8.541535377502441, 0.012045832350850105)	125.40522834137816	-0.24240977442484438	0	0	0	0	9.064663011584384	33	False	0	0	1.5264922756807175
21.0382509380579	(46.08084487915039, 34.94112777709961, -27.77695655822754)	(-0.3606349527835846, 0.9326037764549255, -0.013875935226678848)	(-3.5901174545288086, 8.094590187072754, 0.021705906838178635)	116.9556445030272	-0.22412689782991826	0	0	0	0	8.81328867272815	32	False	0	0	1.5650903274231547
21.226500943303108	(45.39427185058594, 36.365535736083984, -27.77787971496582)	(-0.4257620871067047, 0.9046729803085327, -0.017129629850387573)	(-3.6757147312164307, 6.990880012512207, -0.057437293231487274)	97.95300096704743	-0.18347014008165824	0.375073925518071	0.375073925518071	0	0	7.743166860473303	28	False	0	0	1.614311584236818
