timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.498500645160675	(62.67982864379883, 55.64738464355469, -27.767982482910156)	(-0.6439341306686401, 0.7650793194770813, -0.0015768440207466483)	(-8.204314231872559, 9.680651664733887, -0.018081486225128174)	15.076214706575328	-0.02774877262089226	0	0	0.2193103985269171	0.2193103985269171	12.779200983811007	46	False	0	0	1.195502135334772
15.681000649929047	(61.16841125488281, 57.40983581542969, -27.769718170166016)	(-0.6533726453781128, 0.7570152878761292, -0.005670761689543724)	(-8.26940631866455, 9.529385566711426, -0.002883289707824588)	10.524488775477813	-0.019025389998049286	0	0	0	0.3313595250538527	12.691548016792591	45	False	0	0	1.113202851137003
15.86300066113472	(59.660987854003906, 59.13526153564453, -27.770275115966797)	(-0.6596361994743347, 0.7515348196029663, -0.008691814728081226)	(-8.321178436279297, 9.459503173828125, -0.005022686906158924)	7.9999232690481925	-0.016017803863639213	0	0	0	0.45318242251682767	12.724798198762468	45	False	0	0	1.0663777838063653
16.04100066795945	(58.17428207397461, 60.81142044067383, -27.770235061645508)	(-0.6646102666854858, 0.7471286058425903, -0.009595150128006935)	(-8.364984512329102, 9.353034973144531, -0.003491354640573263)	11.182686317689713	-0.024856836187487796	0	0	0	0.5498384616221542	12.69570828005045	45	False	0	0	1.0670193671062438
16.22075067833066	(56.663848876953125, 62.479766845703125, -27.771099090576172)	(-0.6722708940505981, 0.7402292490005493, -0.010605189017951488)	(-8.41813850402832, 9.15189266204834, 0.0014262961922213435)	21.640748734173233	-0.04771692158145877	0	0	0	0.638164228218187	12.532129890848818	45	False	0	0	1.143436548674626
16.4037506878376	(55.110713958740234, 64.13020324707031, -27.772504806518555)	(-0.6877442598342896, 0.7258571982383728, -0.011802960187196732)	(-8.703431129455566, 8.976954460144043, 0.012547697871923447)	40.82267269163348	-0.0854514223995666	0	0	0.7214202672346837	0.7214202672346837	12.829304596147578	45	False	0	0	1.3090086795175813
16.58350069820881	(53.497318267822266, 65.73654174804688, -27.77253532409668)	(-0.7136630415916443, 0.7004731893539429, -0.004728870466351509)	(-9.342446327209473, 8.924454689025879, 0.0021183425560593605)	56.08124083879031	-0.11513641335254231	0	0	0.4718627502058575	0.4718627502058575	13.08451095014507	47	False	0	0	1.5377656927452306
16.763250708580017	(51.76048278808594, 67.32006072998047, -27.774856567382812)	(-0.7477318048477173, 0.6639887094497681, -0.00401274673640728)	(-9.86784839630127, 8.519289016723633, -0.03884957730770111)	67.3723410055917	-0.13542357896990248	0	0	0	0.1578972230497136	13.049807334407888	47	False	0	0	1.801093681348329
16.944250717759132	(49.92277908325195, 68.81926727294922, -27.777587890625)	(-0.7862462401390076, 0.6178581714630127, -0.008250362239778042)	(-10.301037788391113, 7.923286437988281, -0.018893850967288017)	73.09501332884767	-0.14533250182255134	0	0	0	0.18970958228477117	12.980880511961713	47	False	0	0	1.9562565299486896
17.123000722378492	(48.05937576293945, 70.15595245361328, -27.777786254882812)	(-0.8234009742736816, 0.5673701167106628, -0.010094069875776768)	(-10.763303756713867, 7.23825216293335, -0.01471785269677639)	76.77967975141605	-0.15089917713309858	0	0	0	0.2264750360896204	12.93308234430053	47	False	0	0	1.7770673353639264
17.300000727176666	(46.136444091796875, 71.35469818115234, -27.77939796447754)	(-0.8583775758743286, 0.5128629803657532, -0.01262873038649559)	(-11.008573532104492, 6.356830596923828, -0.01882902905344963)	78.446175231934	-0.15556771268652175	0	0	0.3058810288439662	0.3058810288439662	12.746490495320618	46	False	0	0	1.6630406211866586
17.47750073671341	(44.10872268676758, 72.436767578125, -27.777475357055664)	(-0.8916527628898621, 0.4526486098766327, -0.008030611090362072)	(-11.72731876373291, 5.717729568481445, -0.013752259314060211)	86.84901483799166	-0.1739474723100403	0	0	0.16683548278903956	0.16683548278903956	13.158019610115616	47	False	0	0	1.6016308636743006
17.654000740498304	(42.00054168701172, 73.37097930908203, -27.78053092956543)	(-0.9230608940124512, 0.38453832268714905, -0.009427339769899845)	(-11.971466064453125, 4.745414733886719, -0.05212521553039551)	96.4301688973667	-0.19098871069022533	0	0	0	0	12.934545843412444	46	False	0	0	1.5810010513942974
17.83525075018406	(39.82208251953125, 74.12980651855469, -27.782732009887695)	(-0.9513022303581238, 0.30797314643859863, -0.013293774798512459)	(-12.107217788696289, 3.62381911277771, -0.026081999763846397)	103.86081556121486	-0.20782133480062348	0	0	0	0	12.69225976972701	45	False	0	0	1.5811681735542176
18.01450075954199	(37.63994216918945, 74.67953491210938, -27.783191680908203)	(-0.9743536114692688, 0.22453677654266357, -0.014776438474655151)	(-12.163609504699707, 2.483408212661743, 0.025194602087140083)	113.77322850093616	-0.2247646176717046	0	0	0	0	12.362605628000047	45	False	0	0	1.5865418656945047
18.19775076955557	(35.42473602294922, 75.02288818359375, -27.78305435180664)	(-0.9911066889762878, 0.13207516074180603, -0.016241826117038727)	(-11.873003005981445, 1.2607221603393555, -0.02510487660765648)	117.80757100239425	-0.23320741233211278	0.11777031172220376	0.11777031172220376	0	0	11.665539016616503	43	False	0	0	1.5751771761217046
18.378250781446695	(33.30702209472656, 75.14550018310547, -27.78298568725586)	(-0.9991631507873535, 0.03773124888539314, -0.015785735100507736)	(-11.667630195617676, 0.12567152082920074, 0.03195798769593239)	116.93245683277681	-0.22788123822230955	0	0	0	0	11.735173486563607	42	False	0	0	1.523035904412107
18.561750791966915	(31.167844772338867, 75.0650863647461, -27.781911849975586)	(-0.9983081817626953, -0.056182611733675, -0.014972633682191372)	(-11.369292259216309, -0.9761101007461548, -0.005884564947336912)	112.14706585700245	-0.21784179108599838	0	0	0	0	11.460667438568185	41	False	0	0	1.4076350443690298
18.74725079908967	(29.106266021728516, 74.79766845703125, -27.78119468688965)	(-0.9894865155220032, -0.1438676118850708, -0.01478089764714241)	(-10.98835563659668, -1.926400065422058, 0.012035778723657131)	107.48179328187634	-0.20682587444219105	0	0	0	0	11.17858903784129	40	False	0	0	1.2279822290614872
18.928250811994076	(27.15816879272461, 74.37958526611328, -27.779823303222656)	(-0.9750947952270508, -0.22131668031215668, -0.01446119137108326)	(-10.60702133178711, -2.679755687713623, 0.01551039144396782)	94.8975299027009	-0.18005263069061092	0	0	0.047807955212690906	0.047807955212690906	10.908116837836246	39	False	0	0	0.9991333623258583
19.111750818789005	(25.230192184448242, 73.82064056396484, -27.777183532714844)	(-0.9576331973075867, -0.28777387738227844, -0.01117445807904005)	(-10.448380470275879, -3.3736319541931152, -0.009098803624510765)	79.50340751736927	-0.14967365317242137	0	0	0.10700536371129123	0.10700536371129123	10.874041946593799	40	False	0	0	0.7510071533878888
19.289500825107098	(23.39255142211914, 73.17064666748047, -27.775497436523438)	(-0.9402334094047546, -0.3404260277748108, -0.008440260775387287)	(-10.323168754577637, -3.9491939544677734, 0.03051006607711315)	67.45379252934973	-0.12986320461710407	0	0	0.13763439879691533	0.13763439879691533	11.206951978151332	40	False	0	0	0.5418620175377191
19.470250833779573	(21.52623176574707, 72.40225219726562, -27.77452850341797)	(-0.9218247532844543, -0.38754403591156006, -0.006980201229453087)	(-10.229757308959961, -4.523392677307129, -0.00048111286014318466)	65.28227078039842	-0.1291279677672289	0	0	0.12734935987705764	0.12734935987705764	11.346850930349758	40	False	0	0	0.4021841550731604
19.649750843644142	(19.7034854888916, 71.54166412353516, -27.77462387084961)	(-0.9013016819953918, -0.4331348240375519, -0.007039637770503759)	(-10.081134796142578, -5.084072589874268, 0.013308324851095676)	71.01802790181921	-0.14426902563254346	0	0	0.11248707930275202	0.11248707930275202	11.376908655094354	41	False	0	0	0.37520644878034437
19.83000085502863	(17.908039093017578, 70.56652069091797, -27.776092529296875)	(-0.8749778866767883, -0.48409783840179443, -0.00794395711272955)	(-9.784455299377441, -5.733839988708496, -0.014217574149370193)	89.93165631250936	-0.1876996087392643	0	0	0.09043952556017952	0.09043952556017952	11.385458420549407	41	False	0	0	0.4761828335576397
20.010000865906477	(16.193416595458984, 69.4699478149414, -27.779510498046875)	(-0.8374509215354919, -0.5464135408401489, -0.010399898514151573)	(-9.166015625, -6.420511722564697, -0.028863482177257538)	120.7249016707029	-0.2493867323679857	0	0	0	0	11.13023493652917	40	False	0	0	0.6688705508562971
20.18725087121129	(14.664946556091309, 68.2857437133789, -27.783519744873047)	(-0.7840461134910583, -0.6205041408538818, -0.015691079199314117)	(-8.049653053283691, -6.910103797912598, -0.029562683776021004)	151.94291775384062	-0.301498985679987	0.26769128749123894	0.26769128749123894	0	0	10.225111536111973	38	False	0	0	0.8826382693519101
20.369250878691673	(13.323043823242188, 66.998046875, -27.784591674804688)	(-0.7118906378746033, -0.701999843120575, -0.020198406651616096)	(-6.547131538391113, -7.052726745605469, -0.0034049064852297306)	155.34404721023887	-0.30214123194907694	0.2533965985294202	0.2533965985294202	0	0	9.278739185545604	35	False	0	0	1.071278504773126
20.551000889390707	(12.261672019958496, 65.7136459350586, -27.78240203857422)	(-0.6371264457702637, -0.7705143094062805, -0.019431279972195625)	(-5.318631172180176, -7.265876770019531, 0.042811501771211624)	158.36633101275066	-0.3100981840247875	0	0	0	0	9.06252487091803	32	False	0	0	1.2062376823588763
20.72850089520216	(11.397297859191895, 64.39183044433594, -27.77983283996582)	(-0.5613538026809692, -0.8274113535881042, -0.01650286093354225)	(-4.449982166290283, -7.600330829620361, -0.022043868899345398)	155.91899437413315	-0.30277328628175754	0	0	0	0	8.60302310496427	32	False	0	0	1.280927273270747
20.908750902861357	(10.666213989257812, 63.00538635253906, -27.779159545898438)	(-0.481714129447937, -0.8761940598487854, -0.015349523164331913)	(-3.6676032543182373, -7.735418319702148, -0.003068923484534025)	144.61880316318906	-0.2777159444586557	0	0	0	0	8.362975503585062	31	False	0	0	1.3459120705438483
21.087250910699368	(10.070355415344238, 61.60487365722656, -27.778100967407227)	(-0.40659624338150024, -0.9134932160377502, -0.014482238329946995)	(-2.975104808807373, -7.786909580230713, 0.01194754522293806)	128.93255341414505	-0.24565141482717925	0	0	0.03719509768989209	0.03719509768989209	8.135255172125538	30	False	0	0	1.3863876023947381
21.26925091817975	(9.57918643951416, 60.177894592285156, -27.775840759277344)	(-0.3393033444881439, -0.9406116008758545, -0.011098777875304222)	(-2.4872677326202393, -8.002531051635742, -0.0010593435727059841)	110.37495573878928	-0.20948020532765105	0	0	0.07342511198876071	0.07342511198876071	8.21756145822576	30	False	0	0	1.4326134339648977
21.445250924676657	(9.180932998657227, 58.75717544555664, -27.77399444580078)	(-0.28185543417930603, -0.959415853023529, -0.008879122324287891)	(-2.059962034225464, -8.22650146484375, -0.055326901376247406)	92.02374040674563	-0.173077794111749	0	0	0.08484289528934107	0.08484289528934107	8.423322927010373	31	False	0	0	1.4752208155809219
21.61900093406439	(8.850571632385254, 57.31581497192383, -27.772472381591797)	(-0.2326730489730835, -0.972522497177124, -0.007952442392706871)	(-1.6929738521575928, -8.385560035705566, -0.012808279134333134)	76.55821475268871	-0.1435853136852146	0	0	0.09160012157045602	0.09160012157045602	8.471082946064012	31	False	0	0	1.5262607618573591
21.795000940561295	(8.572670936584473, 55.826148986816406, -27.77168083190918)	(-0.19054962694644928, -0.9816453456878662, -0.007957748137414455)	(-1.4214046001434326, -8.51882553100586, -0.02803262695670128)	60.48166079948175	-0.11286657125157833	0	0	0.07973244833395807	0.07973244833395807	8.653874547142188	31	False	0	0	1.5910959714484445
21.9710009470582	(8.343595504760742, 54.332523345947266, -27.771699905395508)	(-0.15634118020534515, -0.987663984298706, -0.008798869326710701)	(-1.2280454635620117, -8.435919761657715, -0.01467697974294424)	46.32475679907994	-0.08568112716995584	0	0	0	0	8.390952243964325	31	False	0	0	1.666233217975158
22.147000953555107	(8.155455589294434, 52.85954666137695, -27.772247314453125)	(-0.13074977695941925, -0.9913407564163208, -0.012165327556431293)	(-0.9847719073295593, -8.154183387756348, 0.05226140096783638)	34.651785870381325	-0.06475422778057585	0.21047539588941333	0.21047539588941333	0	0	8.01763333535807	30	False	0	0	1.7611761559472217
22.323250956833363	(8.011271476745605, 51.5474967956543, -27.77758026123047)	(-0.11345371603965759, -0.9933301210403442, -0.020582277327775955)	(-0.7005472779273987, -6.562602519989014, -0.04407442361116409)	27.47720803735426	-0.05199312935639195	0.821159491957178	0.821159491957178	0	0	5.102478070772143	24	False	0	0	1.8572249040705024
