timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.492250636219978	(40.37437057495117, 8.062302589416504, -27.770057678222656)	(0.9946002960205078, 0.10376785695552826, -0.001589638413861394)	(11.413366317749023, 1.3014473915100098, 0.002889279741793871)	36.781279274208636	-0.07020193706953873	0	0	0.23848074696608956	0.23848074696608956	11.653078440590484	41	False	0	0	1.7608290552544945
15.67025064304471	(42.441322326660156, 8.326821327209473, -27.7694149017334)	(0.9914359450340271, 0.13058800995349884, -0.0012809840263798833)	(11.71221923828125, 1.6396408081054688, 0.001963131595402956)	32.31123197161999	-0.06180795715736766	0	0	0.2445510146291088	0.2445510146291088	11.9470339079292	43	False	0	0	1.7328796898092205
15.851500652730465	(44.59000778198242, 8.65489387512207, -27.769014358520508)	(0.9879949688911438, 0.15448182821273804, -0.0011756938183680177)	(11.994159698486328, 1.9609146118164062, -0.009417075663805008)	28.8008956425671	-0.05544975870909609	0	0	0.2285791300335151	0.2285791300335151	12.343016487158017	44	False	0	0	1.695785188659475
16.031500663608313	(46.778175354003906, 9.038698196411133, -27.768842697143555)	(0.9842409491539001, 0.176825150847435, -0.001642022281885147)	(12.24849796295166, 2.2723424434661865, 0.0002051858464255929)	26.548146949436077	-0.05151911171563006	0	0	0.22513913918845352	0.22513913918845352	12.561095371509866	45	False	0	0	1.6449431375642505
16.213000673800707	(49.018253326416016, 9.481222152709961, -27.7689266204834)	(0.9800567030906677, 0.1987048238515854, -0.002280282322317362)	(12.472618103027344, 2.590343952178955, -0.039083246141672134)	25.596277390307414	-0.05011156645094045	0	0	0.2081520472017192	0.2081520472017192	12.889920271093658	46	False	0	0	1.5778901205399767
16.392500683665276	(51.268314361572266, 9.975314140319824, -27.76922035217285)	(0.9755353331565857, 0.21982400119304657, -0.002863307250663638)	(12.618093490600586, 2.928736448287964, 0.025202497839927673)	26.105988905712017	-0.05233305172426348	0	0	0.1861860916807831	0.1861860916807831	13.111911445430442	47	False	0	0	1.501771923473178
16.570500690490007	(53.52977752685547, 10.525238037109375, -27.77015495300293)	(0.9701888561248779, 0.24232454597949982, -0.003530076239258051)	(12.771148681640625, 3.2730424404144287, -0.0203256718814373)	30.924641884617433	-0.06308797475251599	0	0	0.18074525504450678	0.18074525504450678	13.387920194058161	47	False	0	0	1.4394742216678016
16.750000700354576	(55.832393646240234, 11.151714324951172, -27.77178382873535)	(0.9626108407974243, 0.27084872126579285, -0.004630075767636299)	(12.772170066833496, 3.6728713512420654, -0.059381768107414246)	38.374744787374496	-0.07827572432291298	0	0	0	0.16894903914725923	13.285477283917956	48	False	0	0	1.42144231942934
16.934750713407993	(58.17486572265625, 11.874468803405762, -27.7741756439209)	(0.9518640041351318, 0.30640313029289246, -0.00848844088613987)	(12.527524948120117, 4.15358304977417, 0.010444671846926212)	45.00272794141437	-0.09030564547370551	0	0	0	0.2588137659664679	13.187821059201797	48	False	0	0	1.4853129501222373
17.116000723093748	(60.41045379638672, 12.662904739379883, -27.774904251098633)	(0.9384511709213257, 0.3452686667442322, -0.009950263425707817)	(12.32008171081543, 4.645063877105713, 0.045462507754564285)	51.9450283204354	-0.10493349327824764	0	0	0	0.3169684947091535	13.241406480688934	47	False	0	0	1.6408858347137945
17.296250734478235	(62.61566925048828, 13.555002212524414, -27.77561378479004)	(0.9211183190345764, 0.3891436457633972, -0.01040875818580389)	(12.044027328491211, 5.219692230224609, -0.003909193444997072)	60.05933387631985	-0.1209429175518506	0	0	0	0.3566851246011483	13.25526391997895	47	False	0	0	1.85046661759426
17.473750740289688	(64.69973754882812, 14.525797843933105, -27.77728271484375)	(0.8996047377586365, 0.4365439713001251, -0.011855818331241608)	(11.598149299621582, 5.817971229553223, 0.020494703203439713)	67.8041849382531	-0.13541791238754147	0	0	0	0.4315256727837201	13.059368977768042	47	False	0	0	1.936437123736213
17.650500748306513	(66.74452209472656, 15.623306274414062, -27.775798797607422)	(0.8722367286682129, 0.48902276158332825, -0.00773298554122448)	(11.5195951461792, 6.650388240814209, -0.03288606181740761)	76.22734134918544	-0.15342286795483184	0	0	0.30824908287544034	0.30824908287544034	13.451056182883413	48	False	0	0	1.7477816214323825
17.82650075480342	(68.74176788330078, 16.86301612854004, -27.77785301208496)	(0.8378677368164062, 0.545839786529541, -0.006046113558113575)	(11.122712135314941, 7.428768157958984, -0.06382355839014053)	84.76063317077364	-0.16915076882043067	0	0	0.039169572139994634	0.039169572139994634	13.445568420402289	48	False	0	0	1.6171632529879159
18.003750760108232	(70.66502380371094, 18.254972457885742, -27.780559539794922)	(0.795171320438385, 0.6062967777252197, -0.010336373001337051)	(10.402647018432617, 8.139588356018066, -0.017651619389653206)	90.71218500502685	-0.17770335445019564	0	0	0	0	13.066355124875757	48	False	0	0	1.5364937498554525
18.18350077047944	(72.44865417480469, 19.767601013183594, -27.7811279296875)	(0.7466455101966858, 0.6651082038879395, -0.012309826910495758)	(9.624306678771973, 8.81004524230957, -0.008930766023695469)	89.09455505637446	-0.17275636453704193	0	0	0.047239810679834765	0.047239810679834765	13.18784485669584	47	False	0	0	1.485270127341461
18.36650077626109	(74.15660858154297, 21.458791732788086, -27.7799072265625)	(0.6932132840156555, 0.7206437587738037, -0.011311201378703117)	(8.904387474060059, 9.477869033813477, 0.003954690881073475)	83.76903346308211	-0.16340537721049572	0	0	0.07352818695962739	0.07352818695962739	13.040742247420773	47	False	0	0	1.461885773969867
18.54975078254938	(75.70877838134766, 23.242481231689453, -27.77886199951172)	(0.6389275789260864, 0.7692025899887085, -0.00994964875280857)	(8.167055130004883, 10.104084014892578, 0.011294613592326641)	79.64148793490227	-0.1544642473502955	0	0	0.10174557362389477	0.10174557362389477	13.146431032908065	47	False	0	0	1.465056006625092
18.727750789374113	(77.1028823852539, 25.088788986206055, -27.77794647216797)	(0.5851312875747681, 0.810889482498169, -0.00891734380275011)	(7.488604545593262, 10.654404640197754, 0.011002697050571442)	75.94179212041006	-0.14754114415686745	0	0	0.10945934184316075	0.10945934184316075	13.108897553535286	47	False	0	0	1.4956757382117236
18.906750798225403	(78.38388061523438, 27.040254592895508, -27.77729034423828)	(0.530788242816925, 0.8474628925323486, -0.008395914919674397)	(6.829160213470459, 11.16566276550293, -0.03509021922945976)	72.65939081282875	-0.14127844431334788	0	0	0.10897985460738663	0.10897985460738663	13.077340032308026	47	False	0	0	1.5446601196012248
19.083750803023577	(79.5324935913086, 29.055728912353516, -27.776891708374023)	(0.4769853949546814, 0.878872275352478, -0.008277769200503826)	(6.148010730743408, 11.604036331176758, -0.017038652673363686)	69.61980585251968	-0.13607283088939104	0	0	0.10530401007578975	0.10530401007578975	13.207954285462725	47	False	0	0	1.6038489137780567
19.262750808149576	(80.57675170898438, 31.182756423950195, -27.77674674987793)	(0.42172303795814514, 0.9066866636276245, -0.008309431374073029)	(5.44090461730957, 11.9873046875, -0.01894569583237171)	73.11829189040701	-0.14905163677994335	0	0	0.0923951026719316	0.0923951026719316	13.12523586196111	47	False	0	0	1.6525615174466992
19.448000818490982	(81.49552917480469, 33.42341995239258, -27.779272079467773)	(0.3587409555912018, 0.9333721399307251, -0.011019831523299217)	(4.488281726837158, 12.20500659942627, -0.034605395048856735)	89.74826918160284	-0.1864470177558927	0	0	0	0	12.905296870201303	47	False	0	0	1.6613150777046255
19.629500832408667	(82.2032470703125, 35.623863220214844, -27.78244972229004)	(0.28454211354255676, 0.9585333466529846, -0.01580144092440605)	(3.2961227893829346, 11.77191162109375, -0.013279300183057785)	116.17339743082789	-0.23196818914629666	0.5801813583771166	0.5801813583771166	0	0	11.259468178191959	44	False	0	0	1.6261272074893491
19.809500843286514	(82.67361450195312, 37.64126205444336, -27.786367416381836)	(0.20028093457221985, 0.9794790148735046, -0.022548163309693336)	(1.9709056615829468, 10.753761291503906, 0.027396755293011665)	125.28053417633545	-0.24847086679217786	0.35786254633480513	0.35786254633480513	0	0	10.460845574583624	39	False	0	0	1.5781779821510262
19.993000850081444	(82.91896057128906, 39.555301666259766, -27.783401489257812)	(0.1033090353012085, 0.9944343566894531, -0.020679038017988205)	(0.6884973645210266, 10.088781356811523, 0.008291681297123432)	133.50014124933458	-0.2651098969611727	0.013249340159868339	0.013249340159868339	0.5	0	9.857576380923424	36	False	0	0	1.499563053176165
20.174500856548548	(82.9470443725586, 41.35914993286133, -27.783506393432617)	(0.003975695464760065, 0.9998784065246582, -0.015079930424690247)	(-0.3785359561443329, 9.793380737304688, -0.006193612702190876)	140.77517285933828	-0.2786978570251692	0.11146440588129103	0.11146440588129103	0	0	9.614131508156882	35	False	0	0	1.387815014863221
20.353500865399837	(82.78872680664062, 43.06486511230469, -27.782621383666992)	(-0.08796466141939163, 0.9960376024246216, -0.013083805330097675)	(-1.3771735429763794, 9.497635841369629, 0.04004843533039093)	151.54353340696787	-0.30104996620960106	0.034444693706390694	0.034444693706390694	0	0	9.478269604580166	35	False	0	0	1.2685806274785731
20.532250873744488	(82.46483612060547, 44.70973205566406, -27.782560348510742)	(-0.18493928015232086, 0.9826249480247498, -0.015670867636799812)	(-2.2201647758483887, 8.873358726501465, 0.011792109347879887)	150.4496396552274	-0.2893311745064845	0	0	0	0	9.138773981833854	33	False	0	0	1.1497738030733111
20.71000088006258	(82.00558471679688, 46.241058349609375, -27.78055763244629)	(-0.27397391200065613, 0.961592972278595, -0.016653327271342278)	(-2.9083008766174316, 8.355965614318848, 0.005692462436854839)	136.0402287756148	-0.2604428712355215	0	0	0	0	8.676471038738189	32	False	0	0	1.0220716200264273
20.888000886887312	(81.44235229492188, 47.6822395324707, -27.778575897216797)	(-0.3510645925998688, 0.9362115263938904, -0.016171542927622795)	(-3.3964316844940186, 7.83935022354126, 0.03743266314268112)	119.08050135139682	-0.22590508714076	0	0	0	0.08643587822201279	8.53853385377581	31	False	0	0	0.9071992975503966
21.066250894218683	(80.79673767089844, 49.055641174316406, -27.776254653930664)	(-0.41469433903694153, 0.9098538160324097, -0.013947992585599422)	(-3.818293333053589, 7.531820774078369, 0.04652351886034012)	100.50290708181387	-0.18988731104773995	0	0	0	0.1903076483474047	8.527993090277668	30	False	0	0	0.8081624453473215
21.247750904411077	(80.07347106933594, 50.3974494934082, -27.774362564086914)	(-0.46648332476615906, 0.8844519257545471, -0.011751852929592133)	(-4.157800674438477, 7.290808200836182, 0.0228784941136837)	82.41209007212183	-0.1590812242524976	0	0	0	0.24381941144362346	8.465343549297806	30	False	0	0	0.7381513354867484
21.42625091224909	(79.3072509765625, 51.67382049560547, -27.773115158081055)	(-0.5075905323028564, 0.8615297675132751, -0.010879674926400185)	(-4.432242393493652, 7.053361892700195, 0.02310960739850998)	69.53820002011902	-0.13077838985073081	0	0	0	0.29468457305156076	8.437661738027098	30	False	0	0	0.7115821533609727
21.606500919908285	(78.48981475830078, 52.924259185791016, -27.773387908935547)	(-0.5413935780525208, 0.8406772017478943, -0.012447157874703407)	(-4.543903350830078, 6.734857559204102, -0.020027462393045425)	55.655632564682556	-0.10405120445389156	0	0	0	0.23013678694271583	8.071670284414356	29	False	0	0	0.7230867697717152
21.78775093331933	(77.65576934814453, 54.1190071105957, -27.772241592407227)	(-0.5658397078514099, 0.824413537979126, -0.012951559387147427)	(-4.6210126876831055, 6.479478359222412, -0.00035367204691283405)	44.11577616606749	-0.08243572332421649	0	0	0	0	7.954359189732571	29	False	0	0	0.8009130960062123
