timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.722000688314438	(77.88391876220703, 14.1845121383667, -27.764936447143555)	(-0.9932419657707214, -0.11561733484268188, -0.010150951333343983)	(-6.892794132232666, -0.11238696426153183, 0.006744887679815292)	-197.26149199311317	0.37684092544568354	0	0	0.09114957409169278	0.09114957409169278	7.094718092728917	25	False	0	0	-0.09330787059320089
15.900500696152449	(76.63760375976562, 14.21985149383545, -27.7647647857666)	(-0.9997689723968506, -0.02006680704653263, -0.007703940849751234)	(-7.054654598236084, 0.5032601952552795, 0.02062763087451458)	-168.98251655441447	0.31938354453168283	0	0	0.08803268274012738	0.08803268274012738	7.515121713271264	25	False	0	0	-0.2557718669564033
16.07900070399046	(75.37818145751953, 14.347290992736816, -27.764829635620117)	(-0.9980555176734924, 0.06193416938185692, -0.007021121680736542)	(-7.136292934417725, 0.9209116697311401, -0.001451167743653059)	-140.38776060864262	0.26668822542916576	0	0	0.10199202421897399	0.10199202421897399	7.3791053515194704	26	False	0	0	-0.4108852303531245
16.25700071081519	(74.10236358642578, 14.556766510009766, -27.76449966430664)	(-0.9912514686584473, 0.13182972371578217, -0.006452549714595079)	(-7.213296890258789, 1.4321868419647217, 0.02381926216185093)	-123.74705501269523	0.23931888550987812	0	0	0.09259535129387038	0.09259535129387038	7.668470423102442	26	False	0	0	-0.5279653942433526
16.433250714093447	(72.82719421386719, 14.844952583312988, -27.76398468017578)	(-0.9807541370391846, 0.19513216614723206, -0.006701271515339613)	(-7.257199764251709, 1.8963052034378052, 0.006985505111515522)	-118.89101422916617	0.2336588898945002	0	0	0.09178171523364788	0.09178171523364788	7.669191022025741	27	False	0	0	-0.6062629039325698
16.611750721931458	(71.53392028808594, 15.223766326904297, -27.763389587402344)	(-0.9659924507141113, 0.25847145915031433, -0.007153116632252932)	(-7.192981243133545, 2.4078452587127686, 0.03186241537332535)	-124.50764947484258	0.24934062985785985	0	0	0.0926908195303666	0.0926908195303666	7.798965275503456	27	False	0	0	-0.6441521856031112
16.791750732809305	(70.24562072753906, 15.703483581542969, -27.762670516967773)	(-0.9451748132705688, 0.32647213339805603, -0.0077848234213888645)	(-7.06838846206665, 2.944369316101074, -0.013167128898203373)	-144.0056345040737	0.2944198704521667	0	0	0.09219891388001553	0.09219891388001553	7.843161282066254	28	False	0	0	-0.6333027464074972
16.970250740647316	(69.01686096191406, 16.28864288330078, -27.76209831237793)	(-0.914894700050354, 0.4035986363887787, -0.008701588958501816)	(-6.743131637573242, 3.6408579349517822, -0.007844125851988792)	-175.42216017612023	0.35649648644322096	0	0	0.07028410421293389	0.07028410421293389	7.9895919630935275	28	False	0	0	-0.5862381395257694
17.14700074493885	(67.87608337402344, 16.990785598754883, -27.76236343383789)	(-0.8703403472900391, 0.4923384189605713, -0.01051691547036171)	(-6.1080451011657715, 4.293561935424805, -0.022617990151047707)	-207.1760903915018	0.41787446640826187	0	0	0	0	7.853835118976965	27	False	0	0	-0.517673413621305
17.323500752449036	(66.8598861694336, 17.80423927307129, -27.763864517211914)	(-0.8085977435112, 0.5881958603858948, -0.013971608132123947)	(-5.314534664154053, 4.85629415512085, 0.0014139083214104176)	-225.05820268824283	0.4475721266181112	0	0	0	0	7.572318234689105	26	False	0	0	-0.4374344528918108
17.50075075775385	(65.98667907714844, 18.705577850341797, -27.76470375061035)	(-0.7335410118103027, 0.6794887185096741, -0.014582748524844646)	(-4.567556381225586, 5.291428089141846, -0.03331971913576126)	-228.90436806929895	0.4472176020382365	0	0	0	0	7.20207440419919	25	False	0	0	-0.3648242760205229
17.680750764906406	(65.22869873046875, 19.704618453979492, -27.76584815979004)	(-0.648590624332428, 0.7610016465187073, -0.014372325502336025)	(-3.8043129444122314, 5.6689348220825195, 0.009787033312022686)	-218.89102624597743	0.4233068733773135	0	0	0.014668674870117783	0.014668674870117783	7.275821565267753	25	False	0	0	-0.30931994349629655
17.864750768989325	(64.5899658203125, 20.769380569458008, -27.765705108642578)	(-0.5616105794906616, 0.8273056745529175, -0.012596997432410717)	(-3.220649242401123, 5.9963836669921875, -0.006044554058462381)	-200.96949569364116	0.38494028127484975	0	0	0.08678939950793126	0.08678939950793126	7.003630261517663	25	False	0	0	-0.25633033902283797
18.048000775277615	(64.04656219482422, 21.901004791259766, -27.76556968688965)	(-0.4772493243217468, 0.8787090182304382, -0.010184260085225105)	(-2.717240571975708, 6.3076701164245605, 0.024733584374189377)	-176.17219186737918	0.3346364383852211	0	0	0.0863626977466432	0.0863626977466432	7.352058000776584	25	False	0	0	-0.2056188890124555
18.22925078496337	(63.596073150634766, 23.060226440429688, -27.7656192779541)	(-0.40170371532440186, 0.9157295227050781, -0.008572783321142197)	(-2.301307201385498, 6.6114397048950195, 0.0009068513754755259)	-147.93404450551364	0.28411180512502465	0	0	0.06376506987722547	0.06376506987722547	7.209033081490205	25	False	0	0	-0.14050286854058225
18.41150079295039	(63.20952224731445, 24.284032821655273, -27.765653610229492)	(-0.33363139629364014, 0.9426673650741577, -0.008260139264166355)	(-1.9356915950775146, 6.772989749908447, -0.01033081579953432)	-124.2470539416264	0.23371938521642588	0	0	0.07434811641779496	0.07434811641779496	7.318337361351565	25	False	0	0	-0.03986933360230127
18.592250805348158	(62.889652252197266, 25.523212432861328, -27.766027450561523)	(-0.2770150899887085, 0.9608311057090759, -0.008144041523337364)	(-1.602413535118103, 6.932116985321045, 0.012064432725310326)	-100.30904196454438	0.18806224869024077	0	0	0.04897989361976565	0.04897989361976565	7.281387324940434	26	False	0	0	0.09720533165083878
