timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.570250730961561	(62.69068908691406, 55.63692092895508, -27.767831802368164)	(-0.6443902850151062, 0.7646949291229248, -0.0017046877183020115)	(-8.176677703857422, 9.649752616882324, -0.014032560400664806)	14.676687477004965	-0.027125333106429825	0	0	0.21941136486017973	0.21941136486017973	12.73128137223867	46	False	0	0	1.1946030022538427
15.750500742346048	(61.18901062011719, 57.38679122924805, -27.76868438720703)	(-0.6534255743026733, 0.7569822669029236, -0.0036024015862494707)	(-8.323312759399414, 9.600848197937012, 0.004868608433753252)	10.426864658351265	-0.018820785539746497	0	0	0	0.2498380944895727	12.805118127504407	46	False	0	0	1.1135975805522396
15.929750751703978	(59.70250701904297, 59.08769226074219, -27.77005386352539)	(-0.6595507264137268, 0.7516180872917175, -0.007944748736917973)	(-8.379520416259766, 9.49776554107666, 0.007484146859496832)	7.96380419332742	-0.01604944621776329	0	0	0	0.3906521910469491	12.71621865492883	46	False	0	0	1.0673979175852153
16.109250757843256	(58.190608978271484, 60.79176712036133, -27.770174026489258)	(-0.6645382642745972, 0.7471938133239746, -0.009500724263489246)	(-8.432927131652832, 9.43940544128418, -0.011967641301453114)	11.223130869915291	-0.02491131460870715	0	0	0.5	0.4914912133912606	12.77769759036866	46	False	0	0	1.067715663830218
16.28650076314807	(56.68876647949219, 62.45095443725586, -27.7707462310791)	(-0.6720899343490601, 0.7404025793075562, -0.009954845532774925)	(-8.528393745422363, 9.29589557647705, -0.016813721507787704)	21.743523742469776	-0.04795631611951228	0	0	0	0.5645158919088059	12.751107107733823	45	False	0	0	1.1424846891085938
16.46475077047944	(55.16073226928711, 64.07662200927734, -27.773134231567383)	(-0.687069296836853, 0.7265024781227112, -0.011398965492844582)	(-8.666350364685059, 8.970139503479004, -0.025270873680710793)	40.90500450433355	-0.08571670940206294	0	0	0	0.6314799883797402	12.541309781364559	45	False	0	0	1.3037204635159823
16.642250776290894	(53.5772705078125, 65.65695190429688, -27.772624969482422)	(-0.7127857208251953, 0.7013448476791382, -0.007211014162749052)	(-9.266512870788574, 8.877575874328613, -0.012617053464055061)	54.67196831239679	-0.11200240120004695	0	0	0.4982914494699688	0.4982914494699688	12.88754839898997	46	False	0	0	1.5273515745553925
16.82250078395009	(51.827632904052734, 67.25807189941406, -27.774137496948242)	(-0.7466297149658203, 0.6652330756187439, -0.0029911717865616083)	(-9.907182693481445, 8.628361701965332, 0.00035591982305049896)	66.20819015212481	-0.13427969282599414	0	0	0.11324314456790506	0.11324314456790506	13.172347195901098	47	False	0	0	1.792674877057344
17.01125079393387	(49.89799118041992, 68.83622741699219, -27.776554107666016)	(-0.7864252328872681, 0.6176525354385376, -0.0063889119774103165)	(-10.417806625366211, 8.010571479797363, -0.035111021250486374)	73.96982717238035	-0.1468587327097834	0	0	0	0.1225389297973105	13.26703255424894	47	False	0	0	1.952245747021693
17.1985008046031	(47.91708755493164, 70.25230407714844, -27.778560638427734)	(-0.8259143233299255, 0.5637131929397583, -0.00964298564940691)	(-10.881576538085938, 7.252077102661133, 0.007825342938303947)	77.61583544199796	-0.15260780558912723	0	0	0.5	0.1575360135523925	13.20847100493249	47	False	0	0	1.7685973682875575
17.379500813782215	(45.905696868896484, 71.49267578125, -27.778614044189453)	(-0.862147331237793, 0.5065451264381409, -0.010681314393877983)	(-11.281843185424805, 6.407491683959961, -0.04117272049188614)	81.14535744020974	-0.16103717058546912	0	0	0	0.19345437707316743	12.877661712672406	47	False	0	0	1.658178984526724
17.566250819712877	(43.77252960205078, 72.6049575805664, -27.779993057250977)	(-0.8968700766563416, 0.4421202540397644, -0.012399055995047092)	(-11.574522018432617, 5.469225883483887, -0.0030845794826745987)	88.26349115047255	-0.17466848288636033	0	0	0	0.21093711484218364	12.855832302330573	46	False	0	0	1.5986759209473682
17.745250828564167	(41.67176818847656, 73.50228881835938, -27.780147552490234)	(-0.9273674488067627, 0.37398308515548706, -0.0112394904717803)	(-11.966818809509277, 4.568548679351807, -0.02128187008202076)	96.55010366659513	-0.19274753393398067	0	0	0	0	12.607222828659173	46	False	0	0	1.5786506642544966
17.92275083437562	(39.55189514160156, 74.21195983886719, -27.782331466674805)	(-0.9542190432548523, 0.29878491163253784, -0.013915813528001308)	(-11.989816665649414, 3.4462220668792725, 0.010718952864408493)	104.61318708905684	-0.21198233533421473	0	0	0	0	12.465666663302823	45	False	0	0	1.5823926920121345
18.098750837147236	(37.43508529663086, 74.72221374511719, -27.78278160095215)	(-0.9760885238647461, 0.2168443500995636, -0.015158195048570633)	(-12.019698143005371, 2.3362693786621094, 0.014975134283304214)	114.05656630747963	-0.2251963361675419	0	0	0	0	12.21791902911332	44	False	0	0	1.5887048779440796
18.279000848531723	(35.27242660522461, 75.03894805908203, -27.782615661621094)	(-0.9919098615646362, 0.125948965549469, -0.015862220898270607)	(-11.88443660736084, 1.1806156635284424, -0.00013321777805685997)	117.76379461675538	-0.23330103960778265	0.05703919390052725	0.05703919390052725	0	0	11.863172902794503	43	False	0	0	1.5758283775030149
18.45875085517764	(33.152034759521484, 75.14679718017578, -27.78252410888672)	(-0.9993823170661926, 0.031579069793224335, -0.015421893447637558)	(-11.671754837036133, 0.05020124092698097, -0.0016650506295263767)	117.22451496768852	-0.22797049412619094	0	0	0	0	11.527818705107334	42	False	0	0	1.5190896023388851
18.63750086352229	(31.093814849853516, 75.05977630615234, -27.781824111938477)	(-0.9981410503387451, -0.059082042425870895, -0.014957495965063572)	(-11.385092735290527, -0.9970242381095886, -0.04185342788696289)	112.19879972994556	-0.22098812144937752	0	0	0	0	11.252643994251684	41	False	0	0	1.4043580775426787
18.815750870853662	(29.09536361694336, 74.79676818847656, -27.781139373779297)	(-0.9893929362297058, -0.14450852572917938, -0.014796588569879532)	(-11.006306648254395, -1.9308336973190308, -0.0009353542700409889)	107.60223419347047	-0.2068595866563417	0	0	0	0	11.115434556396144	40	False	0	0	1.227974388708652
18.994500879198313	(27.1585636138916, 74.38009643554688, -27.77985382080078)	(-0.975009560585022, -0.22169487178325653, -0.014411816373467445)	(-10.613774299621582, -2.7004482746124268, 0.013827725313603878)	94.71221870633461	-0.17975426355722166	0	0	0.048932138701337745	0.048932138701337745	10.985895043883014	39	False	0	0	0.9995974298212762
19.175500888377428	(25.2419376373291, 73.82428741455078, -27.777307510375977)	(-0.9576399922370911, -0.2877461910247803, -0.011296926066279411)	(-10.46113109588623, -3.389925718307495, -0.014834703877568245)	79.4025309361538	-0.14967696993065233	0	0	0.1083665706204553	0.1083665706204553	10.961503874890722	40	False	0	0	0.7524893510633694
19.3575008995831	(23.372175216674805, 73.16222381591797, -27.775436401367188)	(-0.9399276971817017, -0.3412695527076721, -0.008419785648584366)	(-10.345537185668945, -3.963700294494629, 0.0012180926278233528)	67.20895271578152	-0.12948466516044363	0	0	0.130771134975033	0.130771134975033	11.054588028344845	40	False	0	0	0.5390369876473173
19.534750904887915	(21.55266761779785, 72.41280364990234, -27.774534225463867)	(-0.9220462441444397, -0.387014776468277, -0.0070901717990636826)	(-10.233428955078125, -4.515645503997803, 0.023984266445040703)	65.10255435147126	-0.12873694906519165	0	0	0.1304143492648688	0.1304143492648688	11.329888848871256	40	False	0	0	0.40264898495383905
19.712250910699368	(19.744510650634766, 71.56102752685547, -27.774606704711914)	(-0.901756763458252, -0.4321872591972351, -0.007001842837780714)	(-10.089377403259277, -5.0684967041015625, 0.017005978152155876)	70.68750979673324	-0.1435881295454471	0	0	0.1091276377323726	0.1091276377323726	11.341811994067228	41	False	0	0	0.37351193931311033
19.891500920057297	(17.957275390625, 70.593994140625, -27.775949478149414)	(-0.8758544921875, -0.4825107157230377, -0.007888441905379295)	(-9.800734519958496, -5.7112603187561035, -0.026154650375247)	89.19837648867961	-0.18627394770526803	0	0	0.08935594907854001	0.08935594907854001	11.339292596917474	41	False	0	0	0.47098706016659864
20.07300093397498	(16.220172882080078, 69.48749542236328, -27.779430389404297)	(-0.8382515907287598, -0.54518723487854, -0.010250561870634556)	(-9.187614440917969, -6.401922702789307, -0.026330821216106415)	120.18248785258368	-0.24842165180790357	0	0	0	0	11.045457577668696	40	False	0	0	0.6644902418179321
20.255000945180655	(14.642720222473145, 68.26602935791016, -27.78360939025879)	(-0.7830726504325867, -0.621729850769043, -0.015786651521921158)	(-8.025315284729004, -6.90235710144043, -0.019604584202170372)	152.2247534030013	-0.3021903550918973	0.2815657640558822	0.2815657640558822	0	0	10.254651425899237	38	False	0	0	0.8856934983934033
20.434000954031944	(13.343928337097168, 67.02047729492188, -27.78468132019043)	(-0.7130851149559021, -0.7007854580879211, -0.020229198038578033)	(-6.549704551696777, -7.061746597290039, 0.009569747373461723)	155.3052526100072	-0.30194511292666293	0.24809084291401007	0.24809084291401007	0	0	9.288201016695002	35	False	0	0	1.067670848248071
20.611000958830118	(12.294845581054688, 65.75862121582031, -27.782583236694336)	(-0.6395218372344971, -0.7685254812240601, -0.019503001123666763)	(-5.386682510375977, -7.267440319061279, 0.042712416499853134)	158.46623610927128	-0.3104224817861565	0	0	0	0	8.985728538813715	33	False	0	0	1.2029375582100355
20.78925096616149	(11.420258522033691, 64.4295654296875, -27.779869079589844)	(-0.5633074641227722, -0.8260815143585205, -0.01655604876577854)	(-4.463432312011719, -7.6358842849731445, -0.005181219428777695)	156.32496156067762	-0.30321985389240863	0	0	0	0	8.778868941726154	32	False	0	0	1.2772681381412236
20.966000970453024	(10.694149017333984, 63.06147003173828, -27.77907371520996)	(-0.4845705032348633, -0.874619722366333, -0.015229521319270134)	(-3.687063694000244, -7.7855095863342285, -0.05089050531387329)	145.1011829116418	-0.27863493395671024	0	0	0	0	8.51346355898659	31	False	0	0	1.3426421570971856
21.14650098234415	(10.090522766113281, 61.65358352661133, -27.778196334838867)	(-0.40882155299186707, -0.912500262260437, -0.014431553892791271)	(-3.005751848220825, -7.852809429168701, -0.0415557436645031)	129.44529194937303	-0.24647555294963658	0	0	0.025667595199793298	0.025667595199793298	8.315108767225306	30	False	0	0	1.3846459323134546
21.32500099018216	(9.602849960327148, 60.24970245361328, -27.77565574645996)	(-0.34211060404777527, -0.9395920634269714, -0.011271610856056213)	(-2.5015530586242676, -8.07280445098877, -0.03219206631183624)	110.97621768321761	-0.2107005408381786	0	0	0.0726760876101344	0.0726760876101344	8.368898364902535	30	False	0	0	1.4287927470346218
21.503500998020172	(9.1891450881958, 58.785194396972656, -27.773893356323242)	(-0.28291842341423035, -0.9591024518013, -0.008922931738197803)	(-2.073735475540161, -8.258130073547363, -0.039363179355859756)	92.70715591145321	-0.17416295016239086	0	0	0.0908241233822757	0.0908241233822757	8.38072188712032	31	False	0	0	1.4734998117028706
21.682251006364822	(8.849807739257812, 57.305484771728516, -27.772666931152344)	(-0.23259037733078003, -0.9725425839424133, -0.007918445393443108)	(-1.7197777032852173, -8.40725326538086, -0.004811478313058615)	76.48082333593851	-0.14349369683845567	0	0	0.08354111110779396	0.08354111110779396	8.564379559342399	31	False	0	0	1.5254226482687594
21.861251015216112	(8.567743301391602, 55.79402542114258, -27.771562576293945)	(-0.18982842564582825, -0.981785774230957, -0.00785569753497839)	(-1.4461050033569336, -8.484736442565918, 0.051846183836460114)	60.1466888172936	-0.11217547237068683	0	0	0.0735589077706702	0.0735589077706702	8.595810749954099	31	False	0	0	1.5920263715841154
22.048001021146774	(8.325348854064941, 54.196205139160156, -27.77149772644043)	(-0.1539505273103714, -0.988035261631012, -0.009244267828762531)	(-1.177384853363037, -8.397570610046387, 0.025682084262371063)	45.54433148917586	-0.08386119131702774	0	0	0	0	8.557333124490121	31	False	0	0	1.674869962745682
22.226501028984785	(8.13827133178711, 52.71163558959961, -27.772233963012695)	(-0.12828446924686432, -0.9916594624519348, -0.012432605028152466)	(-0.894032895565033, -8.127659797668457, -0.025615204125642776)	33.768869294844094	-0.0630048002609362	0.3834850923732293	0.3834850923732293	0	0	7.984401080443282	29	False	0	0	1.7714237282314145
22.408751040697098	(7.994753837585449, 51.39018249511719, -27.778465270996094)	(-0.11139465123414993, -0.9935369491577148, -0.021804125979542732)	(-0.6564094424247742, -6.309173107147217, -0.002180631970986724)	26.824353880245983	-0.05061570558364108	0.5639522405469912	0.5639522405469912	0	0	5.987083587213766	23	False	0	0	1.86930805311387
