timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.695250678807497	(51.90338134765625, 14.493842124938965, -27.762718200683594)	(-0.9842908978462219, 0.17635783553123474, -0.008335908874869347)	(-7.396530628204346, 1.888288974761963, 0.009438673965632915)	-158.17813748246442	0.31354185199441126	0	0	0.08473138995938825	0.08473138995938825	7.906721044442563	27	False	0	0	0.16839083697813106
15.874750688672066	(50.591796875, 14.893340110778809, -27.762836456298828)	(-0.9650486707687378, 0.2619262933731079, -0.008695423603057861)	(-7.223056316375732, 2.573516845703125, 0.009270076639950275)	-167.76274793333926	0.3322015196639383	0	0	0.06489775176089085	0.06489775176089085	7.9502563467583265	28	False	0	0	0.26401091143332844
16.053750697523355	(49.31999588012695, 15.416634559631348, -27.762893676757812)	(-0.9365492463111877, 0.35041800141334534, -0.009102776646614075)	(-6.932105541229248, 3.2772958278656006, 0.005584795959293842)	-172.97019691331076	0.33999218790812963	0	0	0.07733815044105566	0.07733815044105566	7.904176932146939	28	False	0	0	0.3384098067390837
16.232250705361366	(48.115352630615234, 16.052148818969727, -27.76292610168457)	(-0.8994690179824829, 0.43688827753067017, -0.009177452884614468)	(-6.624992847442627, 3.9102859497070312, 0.004988674074411392)	-175.42878024732215	0.34665073360976284	0	0	0.07893057496140202	0.07893057496140202	8.150790635969187	28	False	0	0	0.3959116983973878
16.41375071182847	(46.935577392578125, 16.832338333129883, -27.762758255004883)	(-0.8513217568397522, 0.5245658159255981, -0.009051011875271797)	(-6.20878267288208, 4.626187801361084, 0.028065156191587448)	-183.46997190889735	0.3619632048218172	0	0	0.06931826357731799	0.06931826357731799	7.893526080170173	28	False	0	0	0.4275737255955241
16.59725072234869	(45.846229553222656, 17.731550216674805, -27.7627010345459)	(-0.7920676469802856, 0.6103633642196655, -0.009235422126948833)	(-5.713987350463867, 5.24606466293335, 0.003921660128980875)	-187.18958081192054	0.3686949541994329	0	0	0.08011846718057666	0.08011846718057666	8.097725872627043	28	False	0	0	0.43034479402031045
16.778250731527805	(44.85499572753906, 18.746728897094727, -27.762714385986328)	(-0.7225613594055176, 0.6912453174591064, -0.009217826649546623)	(-5.141964435577393, 5.840116500854492, 0.001778311561793089)	-190.0155274652864	0.3738196549576235	0	0	0.07653277198223048	0.07653277198223048	8.102430482949917	28	False	0	0	0.4089111525272282
16.96025073900819	(43.99019241333008, 19.846891403198242, -27.76285743713379)	(-0.6451888680458069, 0.7639693021774292, -0.00907225627452135)	(-4.482127666473389, 6.397885322570801, -0.012758822180330753)	-188.38580544130235	0.3675569560736562	0	0	0.08018924918624706	0.08018924918624706	8.18146334518637	28	False	0	0	0.3608404377804808
17.13800074532628	(43.24919509887695, 21.021085739135742, -27.7630672454834)	(-0.5626532435417175, 0.8266436457633972, -0.009038712829351425)	(-3.864748954772949, 6.828796863555908, -0.004570328164845705)	-182.61244747736077	0.35658276762869745	0	0	0.07253728509946876	0.07253728509946876	8.156744724412837	28	False	0	0	0.30010263249697955
17.314500749111176	(42.625484466552734, 22.265838623046875, -27.76306915283203)	(-0.4769839644432068, 0.87886643409729, -0.008952531963586807)	(-3.1994869709014893, 7.219526767730713, -0.00799192301928997)	-177.82648737096062	0.34770832729577766	0	0	0.08566137454801377	0.08566137454801377	8.182734692792094	28	False	0	0	0.2543991923511808
17.49525075778365	(42.11410140991211, 23.599775314331055, -27.762676239013672)	(-0.38595688343048096, 0.9224725365638733, -0.009041937999427319)	(-2.495448589324951, 7.51967716217041, -0.013045266270637512)	-177.46986971971717	0.35077373899163733	0	0	0.09595518502561157	0.09595518502561157	8.24785301539325	29	False	0	0	0.23463445697720298
17.672500763088465	(41.746002197265625, 24.962263107299805, -27.761953353881836)	(-0.2906433939933777, 0.9567894339561462, -0.008961306884884834)	(-1.6716283559799194, 7.798336505889893, 0.001739259110763669)	-185.37928886712234	0.3622787076378794	0	0	0.08475192012956652	0.08475192012956652	8.194471047180304	29	False	0	0	0.24255776711729826
17.851250771433115	(41.51959991455078, 26.377220153808594, -27.761938095092773)	(-0.18864476680755615, 0.9820044040679932, -0.008966296911239624)	(-0.8697264790534973, 8.010366439819336, -0.04020674526691437)	-182.16201066128184	0.3560086108474474	0	0	0.0817862422334383	0.0817862422334383	8.255126941731037	29	False	0	0	0.2635118817781583
18.027000781148672	(41.4387321472168, 27.789169311523438, -27.762367248535156)	(-0.08781673014163971, 0.996091902256012, -0.009436500258743763)	(-0.09014648199081421, 8.059053421020508, 0.006220205686986446)	-174.1697487277054	0.33526294651406097	0	0	0.08080896004294556	0.08080896004294556	8.474985766975188	29	False	0	0	0.28932124943905
18.205500788986683	(41.49109649658203, 29.236167907714844, -27.762964248657227)	(0.009228016249835491, 0.9999161958694458, -0.009079225361347198)	(0.6261232495307922, 8.09537410736084, 0.03607846796512604)	-164.9518525622653	0.3243552114535885	0	0	0.06754307256564172	0.06754307256564172	8.437601644405882	29	False	0	0	0.3295902179170367
18.384000796824694	(41.67499923706055, 30.669893264770508, -27.762887954711914)	(0.10229960829019547, 0.994709849357605, -0.009338921867311)	(1.393287181854248, 8.046951293945312, 0.008533899672329426)	-155.9456636199413	0.3008277677973181	0	0	0.06374017474838797	0.06374017474838797	8.540649071404516	29	False	0	0	0.38610190797954536
18.55975080281496	(41.97583770751953, 32.06772994995117, -27.76433563232422)	(0.1880127340555191, 0.9821161031723022, -0.009965735487639904)	(2.0690014362335205, 7.7927961349487305, -0.03135554492473602)	-140.84031180656976	0.2688672511043796	0	0	0	0	8.379744147273273	29	False	0	0	0.45882521073759874
18.735500808805227	(42.3724479675293, 33.41461944580078, -27.7667179107666)	(0.26291829347610474, 0.9647335410118103, -0.012768994085490704)	(2.422252655029297, 7.472333908081055, 0.0044557759538292885)	-119.69997538655284	0.22581756109750614	0	0	0	0	8.046935611126642	28	False	0	0	0.5573276349400189
