timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.496500663459301	(17.314950942993164, 11.699186325073242, -27.783557891845703)	(0.729931652545929, -0.6832504868507385, -0.01919727772474289)	(6.712214469909668, -5.319733142852783, 0.009128540754318237)	216.04122665192895	-0.43735428375961216	0.2832173359951753	0.2832173359951753	0	0	8.119176588321078	31	False	0	0	1.0979414380124992
15.673250667750835	(18.502429962158203, 10.887232780456543, -27.7840518951416)	(0.810123085975647, -0.5859040021896362, -0.02042648009955883)	(6.832749366760254, -3.9390978813171387, 0.029103951528668404)	246.1386593487499	-0.4777230179618531	0	0	0	0	7.622153246201181	28	False	0	0	1.1768717440038363
15.85025067254901	(19.73670768737793, 10.284181594848633, -27.780954360961914)	(0.8798298239707947, -0.4749455451965332, -0.018056150525808334)	(6.983230113983154, -2.8740549087524414, -0.0007812827825546265)	226.54782158927728	-0.43486824334195195	0	0	0	0	7.622052163867479	27	False	0	0	1.1748966072312008
16.02900068089366	(20.983129501342773, 9.851555824279785, -27.780242919921875)	(0.9278934001922607, -0.3724873960018158, -0.016336187720298767)	(6.962750434875488, -2.0000715255737305, -0.0029787318781018257)	202.82158884994269	-0.3880881153423699	0	0	0.05212066879329075	0.05212066879329075	7.048598908126568	26	False	0	0	1.131942716075917
16.21175069361925	(22.279502868652344, 9.5382661819458, -27.77754020690918)	(0.9606655240058899, -0.2774854600429535, -0.01111800316721201)	(7.258169651031494, -1.433127999305725, 0.025428729131817818)	179.9665286498491	-0.34043228959906857	0	0	0.1323072021380558	0.1323072021380558	7.400746781479665	27	False	0	0	1.0584678413883901
16.39575070142746	(23.63182830810547, 9.325414657592773, -27.775480270385742)	(0.9815685153007507, -0.19098155200481415, -0.007028688210994005)	(7.510375022888184, -0.9483990669250488, 0.04249574616551399)	149.73758750817913	-0.2817365956453888	0	0	0.159931504080274	0.159931504080274	7.55639779022814	27	False	0	0	0.9691368212246338
16.577750712633133	(25.025846481323242, 9.199822425842285, -27.773269653320312)	(0.9932007789611816, -0.11631201952695847, -0.004875299520790577)	(7.788393974304199, -0.5013204216957092, 0.04670177027583122)	119.59586191704649	-0.22283359420054058	0	0	0.17141089585698926	0.17141089585698926	7.9063720527406005	28	False	0	0	0.8878745266848547
16.7572507224977	(26.44031524658203, 9.147333145141602, -27.77136993408203)	(0.9984375834465027, -0.05573347955942154, -0.004027882590889931)	(8.045223236083984, -0.07323930412530899, 0.00437537394464016)	93.85759239260861	-0.1764715318145066	0	0	0.16544427047223897	0.16544427047223897	8.094969840311167	29	False	0	0	0.8308629829735374
16.933000724762678	(27.871789932250977, 9.157195091247559, -27.770139694213867)	(0.9999697208404541, -0.006680717226117849, -0.003963093273341656)	(8.27413272857666, 0.20501363277435303, 0.011165592819452286)	79.16822109062133	-0.15109613019901394	0	0	0.16799778512417388	0.16799778512417388	8.242139132826269	30	False	0	0	0.7975220809143935
17.11150073260069	(29.370378494262695, 9.22930908203125, -27.770343780517578)	(0.9992344975471497, 0.038868341594934464, -0.004430064931511879)	(8.48658561706543, 0.5701640248298645, -0.051866523921489716)	72.34914314500685	-0.14122938542428692	0	0	0.1397602723909098	0.1397602723909098	8.359968432621208	31	False	0	0	0.8003984155135797
17.289000738412142	(30.886171340942383, 9.365609169006348, -27.770933151245117)	(0.9966140389442444, 0.08205237984657288, -0.005267714615911245)	(8.607217788696289, 0.9500920176506042, -0.013876981101930141)	72.70896617584657	-0.1448956954619743	0	0	0.12984810474611558	0.12984810474611558	8.728493923136165	31	False	0	0	0.837967563055616
17.467750746756792	(32.42966842651367, 9.57618236541748, -27.77170181274414)	(0.9918710589408875, 0.12708823382854462, -0.006346127949655056)	(8.68655014038086, 1.4409921169281006, -0.010749423876404762)	81.56943349661597	-0.165321348471678	0	0	0.1231028701853239	0.1231028701853239	8.771004894927266	32	False	0	0	0.9067635651853012
17.646250754594803	(33.97945022583008, 9.872576713562012, -27.77312660217285)	(0.9838123321533203, 0.17903566360473633, -0.007714135572314262)	(8.669824600219727, 1.8771653175354004, 0.057970039546489716)	97.18257463036973	-0.19722938727056571	0	0	0.10597060539137297	0.10597060539137297	8.887576094341696	32	False	0	0	1.0074954988050684
17.82250075787306	(35.49806594848633, 10.265584945678711, -27.774259567260742)	(0.9708134531974792, 0.23967327177524567, -0.008832423016428947)	(8.57543659210205, 2.5724799633026123, -0.021928610280156136)	113.93911878641106	-0.22868905542913612	0	0	0.1063900569619182	0.1063900569619182	8.926971171264023	32	False	0	0	1.1164676272104208
17.999000765383244	(36.997291564941406, 10.774199485778809, -27.775436401367188)	(0.9509565830230713, 0.30916377902030945, -0.009962867945432663)	(8.36829948425293, 3.19512677192688, 0.0172226894646883)	127.8324579266978	-0.25575667648696315	0	0	0.08903607651673728	0.08903607651673728	8.89504833641542	32	False	0	0	1.2350402309532698
18.1790007725358	(38.47737503051758, 11.417726516723633, -27.776512145996094)	(0.9223381876945496, 0.38622787594795227, -0.010966748930513859)	(8.022631645202637, 3.9165923595428467, -0.012172129936516285)	141.93723244901514	-0.2812087644016399	0	0	0.059788887370995934	0.059788887370995934	8.87937159695186	32	False	0	0	1.3406566036794223
18.356500778347254	(39.848388671875, 12.166557312011719, -27.777559280395508)	(0.8852106928825378, 0.4650185704231262, -0.012639610096812248)	(7.533825397491455, 4.544074535369873, 0.0014546505408361554)	147.86580599734373	-0.29201446227428446	0	0	0.09927863133214006	0.09927863133214006	8.741343387288964	32	False	0	0	1.4353673744102533
18.533250782638788	(41.14828109741211, 13.037643432617188, -27.77732276916504)	(0.8401489853858948, 0.5422483682632446, -0.010782198049128056)	(7.098087310791016, 5.250273704528809, 0.004860740154981613)	152.00539764121046	-0.2978455339254032	0	0	0.08503462867442095	0.08503462867442095	8.748239546388684	32	False	0	0	1.4999562243523978
18.710000786930323	(42.36094665527344, 14.022614479064941, -27.77712059020996)	(0.7873328328132629, 0.616434633731842, -0.010739222168922424)	(6.5979509353637695, 5.921121120452881, 0.015009097754955292)	154.27365977418168	-0.3046474616749842	0	0	0.10726251823323592	0.10726251823323592	8.947072352803149	32	False	0	0	1.5570643507612025
18.887750793248415	(43.49065399169922, 15.132308959960938, -27.777448654174805)	(0.726016104221344, 0.6875970363616943, -0.010534783825278282)	(6.008275032043457, 6.511434555053711, -0.03562464192509651)	157.96426735075931	-0.31097470586716247	0	0	0.10485506078259532	0.10485506078259532	8.713856481268401	32	False	0	0	1.5859147102452735
19.06825080513954	(44.515228271484375, 16.35552215576172, -27.77756690979004)	(0.6562055349349976, 0.7545114159584045, -0.010333340615034103)	(5.365689754486084, 7.067073345184326, 0.034853409975767136)	160.58256559837164	-0.31549447497004385	0	0	0.09343021808613616	0.09343021808613616	8.915435667222356	32	False	0	0	1.5969864167485361
19.246000811457634	(45.40469741821289, 17.656904220581055, -27.77750587463379)	(0.5802228450775146, 0.8143936991691589, -0.010211164131760597)	(4.628728866577148, 7.57774019241333, -0.027379661798477173)	161.5094650413543	-0.3168025476295882	0	0	0.10074830582807008	0.10074830582807008	8.76628640251828	32	False	0	0	1.5945933973852957
19.421000815927982	(46.15061950683594, 19.013572692871094, -27.777631759643555)	(0.49945810437202454, 0.8662765026092529, -0.010325326584279537)	(3.8917810916900635, 8.014808654785156, -0.010564613156020641)	163.53069121477122	-0.32026086069527976	0	0	0.1109818058471988	0.1109818058471988	8.852902639945258	32	False	0	0	1.5739844944966395
19.594250831753016	(46.762062072753906, 20.437288284301758, -27.777725219726562)	(0.4132477939128876, 0.9105594754219055, -0.010379791259765625)	(3.0945489406585693, 8.354799270629883, 0.007997149601578712)	164.92852935036476	-0.32390114573743073	0	0	0.10548423145820691	0.10548423145820691	8.976405587099723	32	False	0	0	1.568271913451002
19.770250838249922	(47.23835754394531, 21.941299438476562, -27.777803421020508)	(0.3206306993961334, 0.9471403956413269, -0.011005156673491001)	(2.252204418182373, 8.577878952026367, 0.005286085419356823)	162.6064436144311	-0.31820346255481413	0	0	0	0.13091623609613032	8.76552601734235	32	False	0	0	1.5477437418852724
19.951750848442316	(47.56939697265625, 23.509201049804688, -27.777910232543945)	(0.22457772493362427, 0.9743878841400146, -0.011541633866727352)	(1.4123799800872803, 8.661218643188477, 0.02664831094443798)	157.00818492877934	-0.30515584653313954	0	0	0	0.1637535075628031	8.712368854535672	32	False	0	0	1.5301645149777943
20.130500856786966	(47.74830627441406, 25.058032989501953, -27.777299880981445)	(0.13307200372219086, 0.9910411238670349, -0.011377094313502312)	(0.6211949586868286, 8.686135292053223, 0.038464754819869995)	146.57286040987682	-0.28106724279690193	0	0	0	0.21569937963080227	8.77964244567036	31	False	0	0	1.5085662912265547
20.31200086697936	(47.79661178588867, 26.63097381591797, -27.777061462402344)	(0.04690520092844963, 0.998839259147644, -0.010959646664559841)	(-0.10986416786909103, 8.58056354522705, -0.041001904755830765)	138.4474235045673	-0.2736910434601672	0	0	0	0.24903374198108355	8.406005054358367	31	False	0	0	1.48621499507316
20.49625087156892	(47.71432876586914, 28.20729637145996, -27.77629280090332)	(-0.03819620609283447, 0.9992096424102783, -0.011011118069291115)	(-0.7509791254997253, 8.713440895080566, 0.06942086666822433)	130.91185226939638	-0.2541467795521372	0	0	0.27841398429853276	0.27841398429853276	8.738584288820554	31	False	0	0	1.4737938456389752
20.676750883460045	(47.51027297973633, 29.77956771850586, -27.775928497314453)	(-0.11520563811063766, 0.9933162927627563, -0.007097529247403145)	(-1.4919875860214233, 8.659760475158691, -0.04364720731973648)	123.90109585178305	-0.238388230153261	0	0	0	0	8.624204201650757	32	False	0	0	1.456311849171873
20.85375088825822	(47.204227447509766, 31.279157638549805, -27.776634216308594)	(-0.18705610930919647, 0.9822797179222107, -0.011689295060932636)	(-2.014237880706787, 8.315486907958984, 0.007101854775100946)	108.21492624560523	-0.20480659869642456	0	0	0	0	8.522908671091209	31	False	0	0	1.4630181586841877
21.03125089406967	(46.82150650024414, 32.71532440185547, -27.7762393951416)	(-0.24722525477409363, 0.9688539505004883, -0.01419831532984972)	(-2.240952968597412, 7.619536876678467, -0.04840456694364548)	88.42201341705231	-0.16563603877623842	0.7621883184784968	0.7621883184784968	0	0	7.208983924810282	29	False	0	0	1.4863774163692371
21.21075090393424	(46.44941711425781, 33.91413879394531, -27.7812442779541)	(-0.2875601649284363, 0.9574962258338928, -0.022586820647120476)	(-1.903805136680603, 5.6814069747924805, -0.014338675886392593)	73.41483711577729	-0.14019679698475407	0.9230298151317253	0.9230298151317253	0	0	4.786705911051187	22	False	0	0	1.5391651630683816
