timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.854750704020262	(32.783355712890625, 41.76446533203125, -27.77599334716797)	(-0.991550862789154, -0.1294851154088974, -0.007784785237163305)	(-11.53304672241211, -1.7546391487121582, 0.004088291898369789)	80.14483372440621	-0.15624324400361744	0	0	0.1327726643617632	0.1327726643617632	11.614698555405958	42	False	0	0	1.25245354898912
16.042250715196133	(30.612842559814453, 41.362762451171875, -27.775524139404297)	(-0.9810194969177246, -0.1937759816646576, -0.007182174362242222)	(-11.502884864807129, -2.507216691970825, -0.003191838040947914)	78.74509047919449	-0.15463165949183905	0	0	0.13618452824270605	0.13618452824270605	11.879509423818421	42	False	0	0	1.2761976102832553
16.23075072467327	(28.42914581298828, 40.80906677246094, -27.775516510009766)	(-0.9661442041397095, -0.2579039931297302, -0.007138608489185572)	(-11.412261009216309, -3.293339967727661, -0.008237512782216072)	80.06160318496966	-0.1577744613603624	0	0	0.12701835835767475	0.12701835835767475	11.888463724683675	43	False	0	0	1.3101640856907082
16.420000731945038	(26.31433868408203, 40.120941162109375, -27.775861740112305)	(-0.9470140337944031, -0.3211045563220978, -0.007506285794079304)	(-11.250893592834473, -4.088992595672607, 0.012184959836304188)	82.21896979433022	-0.16127663072158957	0	0	0.11969410488453401	0.11969410488453401	12.012992203418584	43	False	0	0	1.347795952731318
16.607750739902258	(24.221046447753906, 39.279930114746094, -27.776147842407227)	(-0.9228536486625671, -0.3850698173046112, -0.00788914505392313)	(-10.997759819030762, -4.875706672668457, 0.014758075587451458)	82.85996645070776	-0.1641718191194622	0	0	0.1070950373668879	0.1070950373668879	12.078286253761316	43	False	0	0	1.3881608616511918
16.792750746011734	(22.215238571166992, 38.30717086791992, -27.77669334411621)	(-0.8939080238342285, -0.448169082403183, -0.008528404869139194)	(-10.657732009887695, -5.652418613433838, -0.013729317113757133)	87.12642204736434	-0.1738462603603512	0	0	0.10079909711956785	0.10079909711956785	12.086128515627308	43	False	0	0	1.428556649648455
16.97725075483322	(20.293657302856445, 37.1962776184082, -27.777406692504883)	(-0.8588687181472778, -0.5121158957481384, -0.00904775783419609)	(-10.238130569458008, -6.437270641326904, -0.0034235529601573944)	92.841511784987	-0.18401602745275883	0	0	0.10108250795032737	0.10108250795032737	12.112391734081111	44	False	0	0	1.4668014623798424
17.16175076365471	(18.4525203704834, 35.934574127197266, -27.778059005737305)	(-0.8165911436080933, -0.5771408677101135, -0.009349765256047249)	(-9.701216697692871, -7.2296833992004395, 0.010477457195520401)	97.63015514223606	-0.19440798513872115	0	0	0.09496214465591166	0.09496214465591166	12.18825482051675	44	False	0	0	1.490753230851181
17.343750771135092	(16.737306594848633, 34.54457092285156, -27.778724670410156)	(-0.7674771547317505, -0.6409984230995178, -0.00999490823596716)	(-9.05013370513916, -7.984092712402344, -0.011504612863063812)	102.2223548806815	-0.20122745267330547	0	0	0.040027405429515675	0.040027405429515675	11.989150389422594	43	False	0	0	1.4990378346881799
17.530750781297684	(15.121416091918945, 32.994327545166016, -27.780309677124023)	(-0.7095353007316589, -0.7045571804046631, -0.012602937407791615)	(-8.194002151489258, -8.563742637634277, 0.008240105584263802)	103.5611388897339	-0.20320664344860093	0	0	0.023533583289266143	0.023533583289266143	11.936483828233538	43	False	0	0	1.4950005808425382
17.714750789105892	(13.69045352935791, 31.364473342895508, -27.780197143554688)	(-0.6469841599464417, -0.762397289276123, -0.012718669138848782)	(-7.373420238494873, -9.143095970153809, 0.01737523451447487)	102.94514733635185	-0.20149481982945874	0	0	0.07733109773452916	0.07733109773452916	11.892153658360431	42	False	0	0	1.4853920463242303
17.89850080013275	(12.413128852844238, 29.635509490966797, -27.779541015625)	(-0.5817899107933044, -0.8132622838020325, -0.011185185983777046)	(-6.5684685707092285, -9.717182159423828, -0.014246483333408833)	104.47736080929175	-0.20569623894806857	0	0	0.08987799969603662	0.08987799969603662	11.831600791680703	42	False	0	0	1.4807838074247337
18.080500807613134	(11.292413711547852, 27.818191528320312, -27.779207229614258)	(-0.5125522613525391, -0.8585929870605469, -0.010407681576907635)	(-5.749931335449219, -10.241415977478027, -0.01927265152335167)	105.8348846889775	-0.20771974271249596	0	0	0.09226875414203593	0.09226875414203593	11.70196665559514	42	False	0	0	1.4887891692656825
18.258000813424587	(10.353875160217285, 25.971349716186523, -27.779754638671875)	(-0.4410139322280884, -0.8974322080612183, -0.011055819690227509)	(-4.810456275939941, -10.510866165161133, 0.004024030640721321)	105.50213446173896	-0.20552993792634333	0	0	0	0	11.60106008972913	42	False	0	0	1.5017264801217538
18.43975082039833	(9.564167976379395, 24.042461395263672, -27.780231475830078)	(-0.3651498556137085, -0.9308494925498962, -0.013594143092632294)	(-3.8720996379852295, -10.64838695526123, 0.0231167022138834)	99.60768322256818	-0.19225224106226643	0	0	0	0	11.33225284515083	41	False	0	0	1.513894865545268
18.625750828534365	(8.926658630371094, 22.0482234954834, -27.779569625854492)	(-0.2913024425506592, -0.9565271139144897, -0.014097493141889572)	(-2.986063003540039, -10.692235946655273, -0.014666642993688583)	90.14364311527875	-0.1755067677000923	0	0	0	0	10.97410347828647	40	False	0	0	1.5263323463838494
18.813750840723515	(8.443799018859863, 20.050785064697266, -27.779163360595703)	(-0.2238827645778656, -0.9744932651519775, -0.015467873774468899)	(-2.124974250793457, -10.283095359802246, -0.02547900751233101)	82.55601828285067	-0.1575649659300009	0.31813141730955524	0.31813141730955524	0	0	10.114571755036787	38	False	0	0	1.5487951968142641
18.99975084885955	(8.124029159545898, 18.240285873413086, -27.780263900756836)	(-0.16861528158187866, -0.9854870438575745, -0.019605590030550957)	(-1.3772748708724976, -9.295469284057617, -0.004111605696380138)	70.39563358724097	-0.1336607981093543	0.3209422912992084	0.3209422912992084	0	0	9.186972638794888	34	False	0	0	1.583938372855178
19.181000858545303	(7.924683094024658, 16.665645599365234, -27.77969741821289)	(-0.1265982985496521, -0.9917096495628357, -0.022014888003468513)	(-0.8040984272956848, -8.063668251037598, -0.02556336484849453)	56.246567092801	-0.10519766672540239	0.4051835134380758	0.4051835134380758	0	0	7.81380663495673	29	False	0	0	1.6417126181556003
