timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.505750693380833	(63.28642654418945, 57.19081115722656, -27.770994186401367)	(-0.7070026397705078, 0.7071601152420044, -0.008481590077280998)	(-8.799593925476074, 8.727357864379883, -0.015391233377158642)	17.365586645751232	-0.03434978299268626	0	0	0	0.46905871343028815	12.495922998608021	45	False	0	0	1.0841521214954817
15.684000700712204	(61.70798873901367, 58.731842041015625, -27.77126121520996)	(-0.7173436284065247, 0.6966550946235657, -0.009471245110034943)	(-8.910736083984375, 8.558121681213379, -0.004999809432774782)	19.824640713226387	-0.040801561493022276	0	0	0	0.5777113513207861	12.414593685972335	44	False	0	0	1.0020653926474306
15.866500712931156	(60.06573486328125, 60.28059387207031, -27.77187728881836)	(-0.7295171618461609, 0.6838864088058472, -0.01019852701574564)	(-8.975668907165527, 8.316740036010742, -0.007411159574985504)	26.35414182148309	-0.05515318059169461	0	0	0	0.6749525095968829	12.245735129753129	44	False	0	0	0.9809452823897578
16.04800072312355	(58.41463851928711, 61.770172119140625, -27.772428512573242)	(-0.7450712323188782, 0.6668815016746521, -0.01174772810190916)	(-9.2296142578125, 8.101668357849121, 0.01261705532670021)	36.135641756757934	-0.07588280140211942	0	0	0.7975514465890565	0.7975514465890565	12.5114993503069	44	False	0	0	1.0491588786444792
16.230000730603933	(56.67942810058594, 63.2418327331543, -27.772199630737305)	(-0.7668710947036743, 0.6417843699455261, -0.0046480679884552956)	(-9.858428001403809, 8.05449390411377, -0.02518710494041443)	52.398028933800774	-0.10733640444589937	0	0	0.5661147795105872	0.5661147795105872	12.938331245523306	46	False	0	0	1.2461839435853155
16.413250740617514	(54.82542037963867, 64.68496704101562, -27.774173736572266)	(-0.7964326739311218, 0.6047156453132629, -0.003734901314601302)	(-10.346671104431152, 7.6474289894104, 0.0061378274112939835)	61.88181670740884	-0.12253054258656838	0	0	0	0.47142370955970936	12.98491789901228	46	False	0	0	1.5699971271357538
16.595750749111176	(52.908138275146484, 66.02627563476562, -27.776554107666016)	(-0.8280738592147827, 0.5605627298355103, -0.00794174987822771)	(-10.685297012329102, 7.060281276702881, -0.028815362602472305)	63.60900578039324	-0.12489303522051835	0	0	0	0.498239965838242	12.801126935827565	46	False	0	0	1.9590991534099922
16.77675075829029	(50.93984603881836, 67.24995422363281, -27.77585792541504)	(-0.8574850559234619, 0.5144293904304504, -0.009050256572663784)	(-11.084979057312012, 6.470558166503906, 0.006053519900888205)	62.90787857264982	-0.12363915541064256	0	0	0	0.5245758676112442	12.936106096443819	46	False	0	0	1.6452703492412395
16.955000765621662	(48.960426330566406, 68.33555603027344, -27.776437759399414)	(-0.8836450576782227, 0.46799641847610474, -0.012281617149710655)	(-11.274258613586426, 5.815062999725342, 0.03721557930111885)	60.42141791713365	-0.11690402618471947	0	0	0.6417761833126286	0.6417761833126286	13.404051948896067	46	False	0	0	1.3093884303317354
17.131500773131847	(46.89153289794922, 69.33724975585938, -27.773731231689453)	(-0.907484233379364, 0.420075923204422, -0.0029373958241194487)	(-12.155755996704102, 5.535800457000732, -0.0359891802072525)	58.215019029517784	-0.11350817410324221	0	0	0.39189725626101685	0.39189725626101685	13.494068554345473	48	False	0	0	1.0675080742122647
17.310000780969858	(44.66145706176758, 70.28120422363281, -27.773778915405273)	(-0.9281211495399475, 0.37227800488471985, 0.00026333139976486564)	(-12.754395484924316, 5.004356384277344, -0.025677964091300964)	58.88106490421516	-0.11668295221961375	0	0	0.24921358290917942	0.24921358290917942	13.781342631477244	49	False	0	0	0.9229727674599149
17.48825078457594	(42.32255172729492, 71.13032531738281, -27.775001525878906)	(-0.9468657970428467, 0.3216226398944855, -0.0019988473504781723)	(-13.201860427856445, 4.380540370941162, -0.008103790692985058)	63.21800875498536	-0.1259429923479396	0	0	0.17136644184252064	0.17136644184252064	13.96556288521546	50	False	0	0	0.8917148628229403
17.669750791043043	(39.915802001953125, 71.85464477539062, -27.776426315307617)	(-0.964139997959137, 0.26534923911094666, -0.004887100774794817)	(-13.522369384765625, 3.6513309478759766, -0.006385162007063627)	68.77548268086807	-0.1389360995203791	0	0	0.14045542642847342	0.14045542642847342	14.141965895795753	50	False	0	0	0.947311760761177
17.848500799387693	(37.47311782836914, 72.42728424072266, -27.77901268005371)	(-0.9794241786003113, 0.20164704322814941, -0.008165176026523113)	(-13.626479148864746, 2.691843032836914, -0.0339265801012516)	80.70546323086614	-0.16271768890694097	0	0	0	0	13.82244421374497	50	False	0	0	1.0746189431690105
18.031750805675983	(34.98089599609375, 72.8238525390625, -27.78204345703125)	(-0.9918449521064758, 0.12677991390228271, -0.013055962510406971)	(-13.485905647277832, 1.5725418329238892, 0.03603116422891617)	90.5207646200234	-0.17993150317082177	0.10866372199808971	0.10866372199808971	0	0	13.471071747625134	49	False	0	0	1.2330485779599114
18.21750081703067	(32.53429412841797, 73.01356506347656, -27.784116744995117)	(-0.9987457394599915, 0.04686836525797844, -0.01761745475232601)	(-12.755881309509277, 0.44260552525520325, -0.0010904426453635097)	93.85387478133129	-0.18279384523431438	0.2107734116848741	0.2107734116848741	0	0	12.588689819179235	46	False	0	0	1.3632199299396994
18.401750829070807	(30.252450942993164, 72.99714660644531, -27.78329849243164)	(-0.9993365406990051, -0.031836215406656265, -0.01769140549004078)	(-12.245735168457031, -0.6225553750991821, 0.0058079250156879425)	91.8357756530984	-0.1787373805210619	0	0	0	0	12.31049202026342	44	False	0	0	1.430884970983974
18.581500839442015	(28.076005935668945, 72.80158233642578, -27.780771255493164)	(-0.9941995739936829, -0.10639917850494385, -0.01569669134914875)	(-11.917516708374023, -1.5419070720672607, 0.005571190733462572)	88.60046523219597	-0.17365373439292156	0	0	0	0	12.115479594319133	43	False	0	0	1.420317897152814
18.76225085183978	(25.953737258911133, 72.44824981689453, -27.780187606811523)	(-0.9836910963058472, -0.17924271523952484, -0.014959043823182583)	(-11.55038070678711, -2.3651087284088135, -0.02167048119008541)	89.77389682437601	-0.17754375194283104	0	0	0	0	11.760906475772218	42	False	0	0	1.3555949942412355
18.95100085809827	(23.807626724243164, 71.91930389404297, -27.780284881591797)	(-0.9668861031532288, -0.2547801434993744, -0.01477404497563839)	(-11.082123756408691, -3.2209455966949463, 0.0335867665708065)	96.31427194965183	-0.1958649306079553	0	0	0.0035590913113088506	0.0035590913113088506	11.623723736610152	42	False	0	0	1.2702882378887623
19.131000865250826	(21.859272003173828, 71.26777648925781, -27.780441284179688)	(-0.9441376328468323, -0.32926082611083984, -0.013835472986102104)	(-10.684703826904297, -4.070281028747559, 0.017419248819351196)	109.34508767398421	-0.21895134774625633	0	0	0.005708381282879485	0.005708381282879485	11.443169206195634	41	False	0	0	1.1952362958115732
19.310500875115395	(19.979286193847656, 70.45512390136719, -27.781496047973633)	(-0.9125242233276367, -0.4087730646133423, -0.014285249635577202)	(-10.057662963867188, -4.898611545562744, -0.0027018955443054438)	119.04037351516129	-0.23946535895237892	0	0	0	0	11.119816898901789	40	False	0	0	1.1474767006032052
19.494500882923603	(18.213438034057617, 69.49063110351562, -27.781953811645508)	(-0.8714318871498108, -0.4902936816215515, -0.0147831030189991)	(-9.326658248901367, -5.6920905113220215, 0.015296997502446175)	125.89941169489789	-0.24886725467318876	0	0	0	0	10.941988817101112	39	False	0	0	1.1413348715647613
19.673500891774893	(16.617515563964844, 68.4121322631836, -27.782249450683594)	(-0.8227980136871338, -0.5681213736534119, -0.01554039865732193)	(-8.431550025939941, -6.315798759460449, -0.006792882923036814)	132.47409861866	-0.26701321104436004	0.1264583405499824	0.1264583405499824	0	0	10.394332204119214	38	False	0	0	1.1817679088926831
19.850250899791718	(15.202256202697754, 67.24088287353516, -27.782318115234375)	(-0.7669175863265991, -0.6415584087371826, -0.01549875270575285)	(-7.616978168487549, -6.941760063171387, 0.006542115472257137)	139.82078501927631	-0.27550633728107216	0	0	0	0	10.217083385558237	37	False	0	0	1.2272570872130442
20.026500903069973	(13.934659004211426, 65.96627044677734, -27.781497955322266)	(-0.7037768363952637, -0.7102598547935486, -0.015130983665585518)	(-6.73760986328125, -7.475863456726074, 0.008906577713787556)	141.9349161709464	-0.2784539395639123	0	0	0	0	9.98315015424067	36	False	0	0	1.26164270342791
20.20625090971589	(12.802557945251465, 64.58279418945312, -27.781129837036133)	(-0.6340484619140625, -0.7731461524963379, -0.015086464583873749)	(-5.836831569671631, -7.903015613555908, 0.003576389979571104)	143.8877107133009	-0.2813598356466623	0	0	0	0	9.72845205622497	35	False	0	0	1.2932423702242402
20.386500917375088	(11.831901550292969, 63.12956619262695, -27.780494689941406)	(-0.5594949722290039, -0.8286983370780945, -0.014980542473495007)	(-4.934330463409424, -8.22042465209961, 0.015836939215660095)	138.73780161509066	-0.2680508993418512	0	0	0	0	9.409313206304006	35	False	0	0	1.3100221754152366
20.565750926733017	(11.01583194732666, 61.62982940673828, -27.77849578857422)	(-0.4846532940864563, -0.8745951652526855, -0.013945604674518108)	(-4.206164360046387, -8.528617858886719, 0.008475634269416332)	126.98501595462261	-0.243580415220366	0	0	0.09161568336147337	0.09161568336147337	9.546068387635728	34	False	0	0	1.3189383314147747
20.749500934034586	(10.306819915771484, 60.02909851074219, -27.776479721069336)	(-0.41046592593193054, -0.9118110537528992, -0.0108724320307374)	(-3.5356667041778564, -8.890741348266602, 0.011017519980669022)	113.44110264157808	-0.21649473527355775	0	0	0.10630490654881077	0.10630490654881077	9.558871406590761	34	False	0	0	1.3459875430784025
20.929500944912434	(9.72436237335205, 58.4109992980957, -27.774873733520508)	(-0.3434855341911316, -0.9391173124313354, -0.008741583675146103)	(-2.9688050746917725, -9.170060157775879, 0.009633497335016727)	98.21284642548414	-0.18697572858306472	0	0	0.10542384828769218	0.10542384828769218	9.590674109943182	35	False	0	0	1.3799829908008383
21.106500953435898	(9.241100311279297, 56.75907516479492, -27.773515701293945)	(-0.2840993404388428, -0.958764910697937, -0.007579406723380089)	(-2.470573902130127, -9.423796653747559, 0.0017985804006457329)	84.67685279187394	-0.1610174626374595	0	0	0.11508689246282498	0.11508689246282498	9.782316201367443	35	False	0	0	1.4371307425250643
21.287500966340303	(8.83466625213623, 55.03689193725586, -27.772565841674805)	(-0.23110194504261017, -0.9729037284851074, -0.007084102835506201)	(-2.0233938694000244, -9.601137161254883, -0.0062011126428842545)	71.20187488656549	-0.13392229890928745	0	0	0.10150611549539407	0.10150611549539407	9.825767516450764	35	False	0	0	1.5134438930848235
21.466500975191593	(8.509840965270996, 53.309452056884766, -27.772192001342773)	(-0.18557460606098175, -0.9826024770736694, -0.007379443384706974)	(-1.625981092453003, -9.747150421142578, -0.02231469191610813)	61.84550040585806	-0.1172603084043204	0	0	0.09772732239939896	0.09772732239939896	9.892854258186485	36	False	0	0	1.6018883472648442
21.648750983178616	(8.248942375183105, 51.52723693847656, -27.772823333740234)	(-0.1447623074054718, -0.9894207715988159, -0.009516027756035328)	(-1.2313766479492188, -9.632564544677734, -0.0018844001460820436)	51.9551069734808	-0.09747675116094227	0	0	0	0	9.763508241815773	35	False	0	0	1.7100017713233877
21.830750990659	(8.056336402893066, 49.806819915771484, -27.77390480041504)	(-0.11191781610250473, -0.9936199188232422, -0.013919789344072342)	(-0.892726480960846, -9.101339340209961, -0.030455484986305237)	41.17103300968246	-0.07680409675296322	0.37231432171971074	0.37231432171971074	0	0	8.884591699079213	33	False	0	0	1.8216491043309824
