timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.497250687330961	(18.726627349853516, 10.598823547363281, -27.78118133544922)	(0.8439188599586487, -0.5362095236778259, -0.016746094450354576)	(6.929340839385986, -3.5260679721832275, 0.008013632148504257)	211.96785169643286	-0.4105182856882026	0	0	0	0	7.463704862169667	28	False	0	0	1.1744846519154635
15.673250693827868	(19.9559383392334, 10.055575370788574, -27.780248641967773)	(0.8965423703193665, -0.44271114468574524, -0.014790466986596584)	(7.079342842102051, -2.6779232025146484, -0.004724474623799324)	195.0925726522879	-0.37484332734270154	0	0	0	0	7.594472695729981	27	False	0	0	1.1152448066090779
15.848250702023506	(21.1934757232666, 9.643119812011719, -27.77912712097168)	(0.9346843361854553, -0.35521507263183594, -0.013684986159205437)	(7.0944437980651855, -2.0407791137695312, 0.007523883134126663)	173.14481985807808	-0.33038881495882977	0	0	0.0669560480626754	0.0669560480626754	7.362017736977925	27	False	0	0	1.041049730528465
16.02550070732832	(22.47575569152832, 9.325663566589355, -27.77627182006836)	(0.9613043069839478, -0.2753082513809204, -0.009968314319849014)	(7.322122097015381, -1.5741223096847534, 0.03462795913219452)	147.89526361918684	-0.27991226073725806	0	0	0.11811653567267544	0.11811653567267544	7.563291176209549	27	False	0	0	0.9715689822796223
16.205250713974237	(23.824687957763672, 9.084195137023926, -27.773897171020508)	(0.9790613651275635, -0.20345346629619598, -0.006753040477633476)	(7.622097015380859, -1.1854217052459717, 0.04474107548594475)	121.11838736833462	-0.22772800927412304	0	0	0.1402082196195131	0.1402082196195131	7.656912500889463	28	False	0	0	0.9268132485912259
16.38300072029233	(25.20651626586914, 8.913996696472168, -27.772003173828125)	(0.9897640943527222, -0.14261464774608612, -0.005296939052641392)	(7.878271102905273, -0.7872524261474609, 0.003983727656304836)	100.91571576047352	-0.19229947399395286	0	0	0.13704566786171637	0.13704566786171637	7.81908807392304	29	False	0	0	0.9073509151039256
16.5612507276237	(26.639360427856445, 8.80881118774414, -27.771053314208984)	(0.9960159659385681, -0.08904192596673965, -0.00488331587985158)	(8.128317832946777, -0.4153086245059967, 0.016361618414521217)	90.01025788239306	-0.17422438157140577	0	0	0.12888345426399156	0.12888345426399156	8.292877641572112	29	False	0	0	0.9170510494411512
16.739750735461712	(28.10214614868164, 8.77023983001709, -27.77120018005371)	(0.9992572069168091, -0.038182906806468964, -0.005204376298934221)	(8.314862251281738, -0.023242179304361343, 0.03876166045665741)	86.60395189328827	-0.16996565357850196	0	0	0.12533732240024717	0.12533732240024717	8.462274361780997	30	False	0	0	0.9725557911439597
16.918250743299723	(29.604888916015625, 8.805511474609375, -27.771835327148438)	(0.9998916983604431, 0.013453876599669456, -0.005960344802588224)	(8.441582679748535, 0.4237104058265686, 0.0563262403011322)	91.37981327598808	-0.18206059034676242	0	0	0.11642686182846843	0.11642686182846843	8.64528057863468	30	False	0	0	1.0480388208475977
17.09800075367093	(31.126361846923828, 8.927095413208008, -27.77292823791504)	(0.9975900650024414, 0.06903572380542755, -0.006947368383407593)	(8.514376640319824, 0.9681036472320557, -0.0026057797949761152)	101.61010301372023	-0.20338219078283926	0	0	0.1006741993648628	0.1006741993648628	8.647551482006094	31	False	0	0	1.141193994869329
17.274250760674477	(32.634498596191406, 9.143627166748047, -27.774059295654297)	(0.9914452433586121, 0.1302831768989563, -0.007919312454760075)	(8.510002136230469, 1.5527163743972778, -0.029246317222714424)	112.24633777467692	-0.22407296785215075	0	0	0.0896130584253202	0.0896130584253202	8.597007083891423	31	False	0	0	1.2368060062863577
17.45200076699257	(34.143890380859375, 9.468558311462402, -27.774795532226562)	(0.980209469795227, 0.19777090847492218, -0.008720449171960354)	(8.459981918334961, 2.157538652420044, -0.01017557829618454)	121.90672361525316	-0.24212942502724588	0	0	0.07824331757029834	0.07824331757029834	8.713591246385427	31	False	0	0	1.3229553338406324
17.631500776857138	(35.641902923583984, 9.911086082458496, -27.77524757385254)	(0.9627805948257446, 0.2701178789138794, -0.009473202750086784)	(8.298038482666016, 2.7799792289733887, -0.005859757773578167)	129.0088743739941	-0.2594428644748903	0	0	0.07442557983183497	0.07442557983183497	8.623853682777032	32	False	0	0	1.4069361163807508
17.80925078317523	(37.094154357910156, 10.470788955688477, -27.775894165039062)	(0.9384016990661621, 0.34540727734565735, -0.009803678840398788)	(8.027941703796387, 3.504316806793213, 0.001979903783649206)	137.56547440009575	-0.27165429234173155	0	0	0.06932226596075998	0.06932226596075998	8.75210201193552	32	False	0	0	1.4662199323623102
17.9875007905066	(38.50471878051758, 11.15592098236084, -27.776145935058594)	(0.9062291979789734, 0.42266646027565, -0.010084074921905994)	(7.715285301208496, 4.175390720367432, 0.026330623775720596)	141.4798921629507	-0.2779822836730097	0	0	0.08255418793136361	0.08255418793136361	8.878918008276479	32	False	0	0	1.5207387736657614
18.165750797837973	(39.85538864135742, 11.962719917297363, -27.77621078491211)	(0.8667252659797668, 0.49868592619895935, -0.009981226176023483)	(7.375107765197754, 4.858165264129639, -0.05148952081799507)	143.26605066471816	-0.28158132611347936	0	0	0.0845363542380301	0.0845363542380301	8.64885996173641	32	False	0	0	1.548546217938219
18.347750809043646	(41.157657623291016, 12.90662670135498, -27.776411056518555)	(0.8188524842262268, 0.5739212036132812, -0.009747911244630814)	(6.911797523498535, 5.522233009338379, 0.008054617792367935)	147.12671283498898	-0.2885817091441433	0	0	0.07989107008416156	0.07989107008416156	8.87032733620467	32	False	0	0	1.568355127837595
18.52550081908703	(42.335105895996094, 13.933196067810059, -27.776464462280273)	(0.765221118927002, 0.6436911821365356, -0.00991775467991829)	(6.4088029861450195, 6.141083240509033, -0.013462147675454617)	147.0524575695444	-0.2877000162694578	0	0	0.08781660000766998	0.08781660000766998	8.802385778294822	32	False	0	0	1.5662888297707092
18.701000824570656	(43.422576904296875, 15.063837051391602, -27.776342391967773)	(0.7055321931838989, 0.708609938621521, -0.00980785209685564)	(5.9034857749938965, 6.706356525421143, -0.01148783415555954)	145.56741580046847	-0.28523381464586456	0	0	0.08082116545116497	0.08082116545116497	8.903201698765532	32	False	0	0	1.5491312910775916
18.876750830560923	(44.40291213989258, 16.279556274414062, -27.776321411132812)	(0.6409128904342651, 0.7675506472587585, -0.009822886437177658)	(5.326537132263184, 7.214083194732666, 0.008774835616350174)	146.70631027474803	-0.2879522291864088	0	0	0.07731637138518364	0.07731637138518364	8.832569568128516	32	False	0	0	1.526551815455975
19.05275083705783	(45.28325271606445, 17.59483528137207, -27.776447296142578)	(0.5699468851089478, 0.8216220736503601, -0.009878532029688358)	(4.645653247833252, 7.666173934936523, 0.0028598096687346697)	146.47952903743555	-0.28698240338865894	0	0	0.08062815947531739	0.08062815947531739	8.978032342235801	32	False	0	0	1.482780639081125
19.230000842362642	(46.04814910888672, 18.99449920654297, -27.77638816833496)	(0.4939265251159668, 0.8694468140602112, -0.009937416762113571)	(3.960054636001587, 8.121068954467773, -0.025472944602370262)	146.39500005262525	-0.28734755679391416	0	0	0.08453878111498635	0.08453878111498635	8.85871453379145	33	False	0	0	1.453214994783492
19.407750848680735	(46.68998718261719, 20.473257064819336, -27.77655601501465)	(0.412930965423584, 0.9107089638710022, -0.009857856668531895)	(3.2096447944641113, 8.440229415893555, 0.02623913437128067)	148.12586097665027	-0.2911028959313277	0	0	0.08220574996796826	0.08220574996796826	9.092602091480648	33	False	0	0	1.4143981480359615
19.586000856012106	(47.1930046081543, 22.005672454833984, -27.77683448791504)	(0.3275759220123291, 0.9447709321975708, -0.010096663609147072)	(2.4369828701019287, 8.753992080688477, -0.03467501327395439)	148.41044899251256	-0.29126868817261825	0	0	0.07643766284183777	0.07643766284183777	8.965432264059903	33	False	0	0	1.399154326498072
19.766000863164663	(47.55698013305664, 23.59787940979004, -27.77659034729004)	(0.23810358345508575, 0.9711880683898926, -0.01001974567770958)	(1.6088613271713257, 8.97312068939209, -0.005456550046801567)	146.91107246188957	-0.28684659690905845	0	0	0.08614358925967502	0.08614358925967502	9.06188084929064	33	False	0	0	1.3920695797521243
19.948750872164965	(47.777462005615234, 25.260284423828125, -27.776460647583008)	(0.1452602744102478, 0.9893432855606079, -0.009965470060706139)	(0.7757540345191956, 9.10748291015625, 0.0051511554047465324)	145.39361218812476	-0.28394422603910646	0	0	0.08635689341686278	0.08635689341686278	9.07590127734863	33	False	0	0	1.4066038012574735
20.132250882685184	(47.8421745300293, 26.936010360717773, -27.77640724182129)	(0.052061427384614944, 0.9985929131507874, -0.01008666306734085)	(-0.08542533218860626, 9.174625396728516, -0.010788381099700928)	142.10605782569687	-0.2757093222093291	0	0	0.09249584175802802	0.09249584175802802	9.181374207879685	33	False	0	0	1.41859430079896
20.314000893384218	(47.75674819946289, 28.60004425048828, -27.775962829589844)	(-0.038187168538570404, 0.9992209076881409, -0.009965110570192337)	(-0.8741388320922852, 9.164127349853516, -0.0005091438069939613)	133.86262774714376	-0.25826555847174215	0	0	0.09253878407303262	0.09253878407303262	9.22235687177929	33	False	0	0	1.445153819070788
20.50075090676546	(47.521507263183594, 30.300195693969727, -27.77579689025879)	(-0.1260538399219513, 0.9919747114181519, -0.00982784666121006)	(-1.651309847831726, 9.079928398132324, -0.007998279295861721)	130.6688765562913	-0.2565719555904808	0	0	0.07381075052753078	0.07381075052753078	9.08609265965417	33	False	0	0	1.4656661891800755
20.678250912576914	(47.164546966552734, 31.885488510131836, -27.775663375854492)	(-0.2069450169801712, 0.9783035516738892, -0.00979828741401434)	(-2.3974928855895996, 8.939482688903809, -0.018731001764535904)	125.92464092395265	-0.2427240400698122	0	0	0.07592501297575624	0.07592501297575624	9.10626640989991	33	False	0	0	1.5011147208895972
20.856000922620296	(46.68000030517578, 33.44364929199219, -27.77671241760254)	(-0.2854940891265869, 0.9583028554916382, -0.01220173854380846)	(-3.0420939922332764, 8.535773277282715, -0.005798677913844585)	125.416802246253	-0.2422264266931531	0	0	0	0	9.064170330615745	33	False	0	0	1.5272272117413197
21.0375009290874	(46.07484436035156, 34.95722198486328, -27.776987075805664)	(-0.36121511459350586, 0.9323793053627014, -0.013876375742256641)	(-3.6015310287475586, 8.089268684387207, 0.020620711147785187)	117.02460674976464	-0.22404841515915072	0	0	0	0	8.823357636745675	32	False	0	0	1.5666838453847207
21.219000939279795	(45.40507888793945, 36.34708786010742, -27.777969360351562)	(-0.4250366985797882, 0.9050076603889465, -0.01746290922164917)	(-3.636437177658081, 7.023955345153809, -0.016878217458724976)	98.41470122211949	-0.18451850367606398	0.3295325570538463	0.3295325570538463	0	0	7.6084008290724325	28	False	0	0	1.6148349704985396
