timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.49750067666173	(58.421234130859375, 104.2855453491211, -27.778703689575195)	(0.3691961169242859, 0.9292218685150146, -0.015524906106293201)	(2.8150758743286133, 8.473586082458496, 0.04030027985572815)	136.13327348513556	-0.2632279972246453	0	0	0	0	8.94144163535911	32	False	0	0	1.491543739357093
15.679250683635473	(58.86747360229492, 105.83004760742188, -27.777698516845703)	(0.2897738516330719, 0.956978976726532, -0.014913600869476795)	(2.0991268157958984, 8.454773902893066, -0.01255582645535469)	120.51231133568179	-0.22960326569420866	0	0	0.026679040060962788	0.026679040060962788	8.568008492821628	31	False	0	0	1.5944219098200492
15.858750693500042	(59.19427490234375, 107.355224609375, -27.775297164916992)	(0.22094222903251648, 0.9752203226089478, -0.011394932866096497)	(1.5646425485610962, 8.631359100341797, 0.04855160042643547)	105.19751757735897	-0.20158719046632542	0	0	0.1108247683539895	0.1108247683539895	8.860388151064456	32	False	0	0	1.684064573964744
16.036750700324774	(59.4295654296875, 108.9107437133789, -27.773685455322266)	(0.16022765636444092, 0.9870424866676331, -0.008603504858911037)	(1.0711010694503784, 8.896056175231934, -0.04514773562550545)	95.75863887403868	-0.1850307555997124	0	0	0.14057423206279754	0.14057423206279754	9.00279591717905	32	False	0	0	1.7524948389582133
16.215750709176064	(59.58029556274414, 110.52303314208984, -27.77237319946289)	(0.10226461291313171, 0.9947347044944763, -0.0066950698383152485)	(0.591625988483429, 9.141524314880371, 0.004089307505637407)	89.67429062002122	-0.17400048095482848	0	0	0.1546116110167581	0.1546116110167581	9.189205845385622	33	False	0	0	1.7985958172135184
16.39675071462989	(59.64296340942383, 112.21018981933594, -27.772111892700195)	(0.044296786189079285, 0.9990000128746033, -0.006060897372663021)	(0.06653336435556412, 9.361008644104004, -0.023401545360684395)	88.01183684762121	-0.17203137070082838	0	0	0.1444453641377119	0.1444453641377119	9.352913188212783	34	False	0	0	1.8051670366981925
16.57925072312355	(59.60930633544922, 113.92546844482422, -27.77204132080078)	(-0.013904365710914135, 0.9998854994773865, -0.00597212091088295)	(-0.4539930522441864, 9.509458541870117, 0.009477581828832626)	86.9396734940619	-0.17035129543726726	0	0	0.12724443959710952	0.12724443959710952	9.557368832192745	34	False	0	0	1.774816353020063
16.759250730276108	(59.47921371459961, 115.63750457763672, -27.772390365600586)	(-0.0713670551776886, 0.9974302649497986, -0.006287424359470606)	(-0.9994611740112305, 9.604377746582031, 0.005212750751525164)	86.57788323164849	-0.1701535875412269	0	0	0.12012105675686478	0.12012105675686478	9.746948477550987	35	False	0	0	1.7242602640735578
16.93775073811412	(59.24658966064453, 117.38186645507812, -27.772912979125977)	(-0.12972606718540192, 0.9915277361869812, -0.006624723318964243)	(-1.5444293022155762, 9.664586067199707, 0.006189672276377678)	88.43214920422099	-0.17398083095976674	0	0	0.12216514154231638	0.12216514154231638	9.776729034599532	35	False	0	0	1.6585910101082613
17.119000747799873	(58.91206359863281, 119.1101303100586, -27.77348518371582)	(-0.1885255128145218, 0.9820440411567688, -0.006903526838868856)	(-2.1864757537841797, 9.643077850341797, -0.01813398115336895)	92.38038619185168	-0.1824793011533807	0	0	0.10776861207759152	0.10776861207759152	9.906534595986713	36	False	0	0	1.5998554888184155
17.296000752598047	(58.47309112548828, 120.81327056884766, -27.77409553527832)	(-0.2487020641565323, 0.9685529470443726, -0.007241620682179928)	(-2.794106960296631, 9.589916229248047, -0.008710245601832867)	95.94496845664189	-0.1890308126314891	0	0	0.10626781861543279	0.10626781861543279	9.974527961135067	36	False	0	0	1.5552494215440134
17.472250759601593	(57.92998504638672, 122.4792251586914, -27.774568557739258)	(-0.3095943331718445, 0.950839102268219, -0.007515902630984783)	(-3.404050588607788, 9.438518524169922, -0.0009629054693505168)	98.3935415980638	-0.19463896311647388	0	0	0.09896217627609948	0.09896217627609948	9.982816925737428	36	False	0	0	1.5251283755844058
17.6482507660985	(57.269508361816406, 124.12811279296875, -27.775264739990234)	(-0.3723236620426178, 0.9280696511268616, -0.00786085706204176)	(-4.064852237701416, 9.2408447265625, -0.018602944910526276)	107.24927376621218	-0.21374280347474206	0	0	0.10238746505799959	0.10238746505799959	9.978561985927007	36	False	0	0	1.5216973856150955
17.82250077277422	(56.498538970947266, 125.71336364746094, -27.77617835998535)	(-0.43788599967956543, 0.8989917635917664, -0.008343208581209183)	(-4.785305500030518, 8.939209938049316, -0.020140886306762695)	116.49510778913778	-0.2316698431186524	0	0	0.09181950068085482	0.09181950068085482	10.122687309115157	37	False	0	0	1.5214718797086857
17.997750777751207	(55.60116195678711, 127.24593353271484, -27.77696418762207)	(-0.5063310265541077, 0.862293541431427, -0.008867804892361164)	(-5.501495361328125, 8.544898986816406, -0.012241814285516739)	122.96938305943107	-0.24304790837633442	0	0	0.08634050338718534	0.08634050338718534	10.150399590865803	37	False	0	0	1.5093527742752928
18.17625078931451	(54.55283737182617, 128.73910522460938, -27.77752113342285)	(-0.5766400098800659, 0.8169450163841248, -0.009346699342131615)	(-6.1769537925720215, 8.080937385559082, 0.0026864828541874886)	127.75053144345122	-0.2506834628231461	0	0	0.08807957874573676	0.08807957874573676	10.08940958863739	37	False	0	0	1.4917872394720602
18.355500798672438	(53.37913513183594, 130.13922119140625, -27.77747917175293)	(-0.6444599628448486, 0.7645828127861023, -0.009201614186167717)	(-6.882001876831055, 7.533792018890381, -0.008948910050094128)	124.3898958116433	-0.24075740334298124	0	0	0.09727281901231838	0.09727281901231838	10.182465462872921	37	False	0	0	1.453029458159127
18.538750808686018	(52.05699920654297, 131.47315979003906, -27.776803970336914)	(-0.7070194482803345, 0.7071395516395569, -0.008779055438935757)	(-7.484450340270996, 6.9843831062316895, 0.014782946556806564)	114.54340030038027	-0.22099336078442725	0	0	0.10650880916972426	0.10650880916972426	10.177161378492418	37	False	0	0	1.3996962679286762
18.719750817865133	(50.661869049072266, 132.67884826660156, -27.776042938232422)	(-0.7591392993927002, 0.6508802771568298, -0.007905300706624985)	(-8.032706260681152, 6.453954696655273, 0.006359602324664593)	103.64671742641418	-0.19889010011353925	0	0	0.11132971294140255	0.11132971294140255	10.361134528626035	37	False	0	0	1.3505420876506093
18.902500823140144	(49.13114929199219, 133.82308959960938, -27.77539825439453)	(-0.8041355609893799, 0.594398558139801, -0.007497005630284548)	(-8.526548385620117, 5.93916654586792, -0.0018852849025279284)	93.81152277634986	-0.1806945978861049	0	0	0.11427341009679512	0.11427341009679512	10.413595282961367	37	False	0	0	1.3157918324635371
19.085250832140446	(47.547821044921875, 134.85198974609375, -27.774995803833008)	(-0.8411517143249512, 0.5407494306564331, -0.007349773310124874)	(-8.933799743652344, 5.42197847366333, 0.003825464053079486)	85.42847947433047	-0.1633752905068629	0	0	0.10464831291427755	0.10464831291427755	10.470376697241335	38	False	0	0	1.2993761064876013
19.263250838965178	(45.93326950073242, 135.76950073242188, -27.775007247924805)	(-0.8715667724609375, 0.49021950364112854, -0.007492364849895239)	(-9.277716636657715, 4.90990686416626, -0.00016980036161839962)	84.5730396982738	-0.16553734280372157	0	0	0.08215512236070117	0.08215512236070117	10.581661876562308	38	False	0	0	1.3080377243785135
19.442250844091177	(44.243736267089844, 136.60089111328125, -27.776622772216797)	(-0.8993434309959412, 0.4371170997619629, -0.01049572229385376)	(-9.378950119018555, 4.257411479949951, -0.00038389430847018957)	82.72911929515742	-0.1602587618033658	0	0	0	0	10.336265365785502	37	False	0	0	1.3413619519395932
19.62850084900856	(42.508056640625, 137.3311767578125, -27.777448654174805)	(-0.9232586026191711, 0.38390037417411804, -0.01463291421532631)	(-9.014100074768066, 3.498277187347412, -0.006477919407188892)	75.5021976952669	-0.14316863006227495	0.37430735217885724	0.37430735217885724	0	0	9.37330940827929	35	False	0	0	1.407214113807182
19.809250857681036	(40.973812103271484, 137.88571166992188, -27.77957534790039)	(-0.9401202201843262, 0.34027308225631714, -0.019700365141034126)	(-8.103857040405273, 2.7065186500549316, -0.021903861314058304)	62.02323954619259	-0.1156792951665915	0.32068066531353456	0.32068066531353456	0	0	8.441852631145796	31	False	0	0	1.4882141142480032
