timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.01600071787834	(102.0655746459961, 79.33968353271484, -27.773296356201172)	(0.008035718463361263, 0.9999592900276184, -0.00411155866459012)	(0.0878659188747406, 15.220479965209961, -0.01943250186741352)	34.620050848759966	-0.06785041963623126	0	0	0.1916993868895516	0.1916993868895516	15.371652838078067	55	False	0	0	1.6696562674716255
16.202750727534294	(102.03218078613281, 82.22095489501953, -27.773508071899414)	(-0.028306666761636734, 0.9995874762535095, -0.004869129043072462)	(-0.4517255425453186, 15.383735656738281, -0.005296862218528986)	34.04327878188634	-0.06633083403144244	0	0	0.17700577015705618	0.17700577015705618	15.46827494669533	55	False	0	0	1.629964806285463
16.390750735998154	(101.89815521240234, 85.09086608886719, -27.774459838867188)	(-0.06398027390241623, 0.9979227185249329, -0.007536814082413912)	(-0.9719542264938354, 15.291936874389648, -0.0018988086376339197)	32.373113316220895	-0.06248554404897839	0	0	0	0.24679396826861408	15.468969526617347	55	False	0	0	1.5918480236241837
16.579250741750002	(101.66300964355469, 87.98039245605469, -27.774757385253906)	(-0.09861626476049423, 0.9950822591781616, -0.00928270723670721)	(-1.4889228343963623, 15.193955421447754, -0.013968374580144882)	29.896317037965023	-0.057712788383303626	0	0	0	0.31627456901974926	15.46166493461024	55	False	0	0	1.5437549721898645
16.767000753432512	(101.33857727050781, 90.80819702148438, -27.774364471435547)	(-0.13022981584072113, 0.9914370775222778, -0.009626471437513828)	(-1.9726662635803223, 15.11883544921875, 0.011260179802775383)	27.810935257112803	-0.05389828129979211	0	0	0	0.3709543360861307	15.499790901724543	55	False	0	0	1.494962257636095
16.953750759363174	(100.93012237548828, 93.60871887207031, -27.774850845336914)	(-0.15927934646606445, 0.9871771335601807, -0.010558634996414185)	(-2.3799915313720703, 14.917193412780762, 0.0016774842515587807)	26.347332707034052	-0.05089349975689242	0	0	0.3843668625793373	0.3843668625793373	15.255394524465775	54	False	0	0	1.4704305262479056
17.136250764131546	(100.45494842529297, 96.32147979736328, -27.774093627929688)	(-0.1856006532907486, 0.9825855493545532, -0.008828778751194477)	(-2.79526686668396, 14.875624656677246, -0.0183925349265337)	24.981240117577194	-0.048190366778753636	0	0	0	0	15.316764926715088	54	False	0	0	1.489605415777116
17.321250770241022	(99.90054321289062, 99.06192016601562, -27.774843215942383)	(-0.21119393408298492, 0.977375864982605, -0.011558957397937775)	(-3.1075186729431152, 14.469810485839844, -0.020091798156499863)	22.523547708978167	-0.042765329083645116	0.29385640550241243	0.29385640550241243	0	0	14.575137585939911	53	False	0	0	1.5739975170996092
17.50625078007579	(99.32173156738281, 101.61042022705078, -27.77892303466797)	(-0.23280031979084015, 0.9723394513130188, -0.01897455006837845)	(-3.1406049728393555, 13.135331153869629, -0.02199002541601658)	18.225490211073748	-0.033935545712441985	0.4070496635528731	0.4070496635528731	0	0	13.223672772320601	49	False	0	0	1.6936752156117176
17.692500788718462	(98.74101257324219, 103.94811248779297, -27.778940200805664)	(-0.24932366609573364, 0.9681776762008667, -0.021674973890185356)	(-3.0612354278564453, 11.832746505737305, 0.0006528114899992943)	14.151389085951728	-0.02649916469942909	0.42024212400174205	0.42024212400174205	0	0	12.024767514380699	44	False	0	0	1.8225853078912966
17.8810007981956	(98.18175506591797, 106.05785369873047, -27.778120040893555)	(-0.25970232486724854, 0.965438187122345, -0.0219977255910635)	(-2.8634450435638428, 10.527400016784668, 0.0025371809024363756)	12.073923230431564	-0.0231849720961833	0.40724938538350164	0.40724938538350164	0.5	0	10.797803669185303	39	False	0	0	1.9447459361349124
18.066750805824995	(97.67581176757812, 107.88462829589844, -27.777639389038086)	(-0.26799479126930237, 0.9631609320640564, -0.02235475555062294)	(-2.594804525375366, 9.206250190734863, 0.002249916549772024)	10.627827368499963	-0.020077535375911375	0.4752553301885983	0.4752553301885983	0	0	9.266940112768403	34	False	0	0	1.95035670425985
18.253750815987587	(97.21617889404297, 109.49351501464844, -27.77558708190918)	(-0.2750470042228699, 0.9611935615539551, -0.021358873695135117)	(-2.327256202697754, 8.078775405883789, 0.04512955620884895)	7.861416689731154	-0.014270325564674289	0.5062020842811025	0.5062020842811025	0	0	8.409475804183359	30	False	0	0	1.8642601036233508
