timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.974750690162182	(37.2519645690918, 12.66909122467041, -27.76182746887207)	(-0.9953385591506958, 0.0963238775730133, 0.0047908867709338665)	(-14.354767799377441, 1.4776448011398315, -0.005035697016865015)	-48.49277017830396	0.09918009193358361	0	0	0.25167090422158483	0.25167090422158483	14.701539218407103	52	False	0	0	1.5736794146443627
16.164750698953867	(34.49967575073242, 13.022854804992676, -27.76251792907715)	(-0.9890426993370056, 0.1476224958896637, -0.0014394056051969528)	(-14.396313667297363, 2.2143056392669678, -0.011642574332654476)	-59.43677137898484	0.12135119939564071	0	0	0.1925305806966464	0.1925305806966464	14.935738573712161	52	False	0	0	1.475330240851203
16.35050070658326	(31.86642837524414, 13.510547637939453, -27.76307487487793)	(-0.978120744228363, 0.2079334408044815, -0.006581647787243128)	(-14.09879207611084, 3.0788958072662354, -0.03552700951695442)	-73.57443414658525	0.14958772632012257	0	0	0	0	14.596570264374783	52	False	0	0	1.3193115842045484
16.538250718265772	(29.26984405517578, 14.175943374633789, -27.76457405090332)	(-0.959375262260437, 0.28176847100257874, -0.014342117123305798)	(-13.407824516296387, 4.002488613128662, -0.019718525931239128)	-82.93259580919215	0.16567931686290993	0	0	0	0	14.165316183358929	50	False	0	0	1.1036261689663749
16.72650072723627	(26.858095169067383, 14.998391151428223, -27.76519012451172)	(-0.933196485042572, 0.35890018939971924, -0.01830538734793663)	(-12.290915489196777, 4.797603607177734, 0.03043210878968239)	-88.45203062797108	0.17450005179232858	0.17803284217328397	0.17803284217328397	0	0	13.131984013534282	47	False	0	0	0.8629022175139962
16.917250733822584	(24.612062454223633, 15.989532470703125, -27.764699935913086)	(-0.9000969529151917, 0.43527713418006897, -0.018953347578644753)	(-11.212651252746582, 5.587601661682129, 0.010078057646751404)	-92.01290776788944	0.18203739897477927	0.05770582204226038	0.05770582204226038	0	0	12.80735672743857	45	False	0	0	0.6144175697469463
17.10200073942542	(22.648439407348633, 17.075395584106445, -27.76466941833496)	(-0.8629721999168396, 0.5049099326133728, -0.018572647124528885)	(-10.202681541442871, 6.290434837341309, 0.0064738052897155285)	-95.7732279018961	0.18873577561551966	0	0	0	0	12.209947321193173	43	False	0	0	0.39775798239936333
17.287000745534897	(20.834890365600586, 18.294553756713867, -27.76453399658203)	(-0.8187918663024902, 0.5738222599029541, -0.01754770614206791)	(-9.352889060974121, 6.885143756866455, -0.02338196523487568)	-98.19763813462605	0.1935964064807106	0	0	0	0	11.74380994914064	42	False	0	0	0.2029320050018666
17.47275075316429	(19.1854190826416, 19.62166976928711, -27.76468849182129)	(-0.7679651379585266, 0.6402643322944641, -0.017063196748495102)	(-8.456053733825684, 7.437323570251465, -0.006923246197402477)	-104.55889781048127	0.2079616251068469	0	0	0	0	11.415781052259874	41	False	0	0	0.06810283324840061
17.655250761657953	(17.733203887939453, 21.016653060913086, -27.764427185058594)	(-0.710810661315918, 0.7031829357147217, -0.01679290644824505)	(-7.518459796905518, 7.920490264892578, 0.013624969869852066)	-117.60124957978314	0.23447367140378553	0	0	0	0	11.108643779506108	39	False	0	0	-0.008741396820941993
17.842750772833824	(16.40877914428711, 22.555309295654297, -27.764257431030273)	(-0.6414164304733276, 0.7670071721076965, -0.016883889213204384)	(-6.463916301727295, 8.347478866577148, -0.0004547160351648927)	-127.91603437151733	0.25453236155511305	0	0	0	0	10.811794729707184	38	False	0	0	-0.01975282119785282
18.031000781804323	(15.293529510498047, 24.152301788330078, -27.764097213745117)	(-0.563254714012146, 0.8261114358901978, -0.016847265884280205)	(-5.383352279663086, 8.651209831237793, 0.009382573887705803)	-132.9223150164625	0.25831779001494876	0	0	0	0	10.51921583848845	37	False	0	0	0.00018284740980289982
18.219000790268183	(14.379219055175781, 25.79898452758789, -27.764036178588867)	(-0.4788462519645691, 0.8777350187301636, -0.016952859237790108)	(-4.32403039932251, 8.832818031311035, -0.012968862429261208)	-139.04347621659122	0.27232308605653355	0	0	0	0	10.032011470987358	35	False	0	0	0.05911778650105459
18.402500797063112	(13.686773300170898, 27.407882690429688, -27.76475715637207)	(-0.3945414423942566, 0.9187094569206238, -0.017607085406780243)	(-3.261134386062622, 8.723685264587402, -0.01742236129939556)	-137.9540251819791	0.2669164959736869	0.24541704053260815	0.24541704053260815	0	0	9.37024264613614	34	False	0	0	0.14801864889229832
18.584250804036856	(13.189208030700684, 28.9423770904541, -27.768043518066406)	(-0.3137204349040985, 0.9493053555488586, -0.019970808178186417)	(-2.27664852142334, 8.089781761169434, -0.06060251221060753)	-123.41128070962931	0.23414922031056187	0.24105729951441646	0.24105729951441646	0	0	8.486717188008429	30	False	0	0	0.2692370091105858
