timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.476000640541315	(53.478424072265625, 14.169800758361816, -27.76303482055664)	(-0.9966826438903809, 0.08103538304567337, -0.0075463419780135155)	(-7.477657318115234, 1.1591414213180542, 0.016916126012802124)	-148.24418301180148	0.2942600349795948	0	0	0.08478153470580474	0.08478153470580474	7.808856913460422	27	False	0	0	0.03391157246612608
15.656500652432442	(52.13035202026367, 14.43352222442627, -27.762847900390625)	(-0.9865378141403198, 0.16332775354385376, -0.008198282681405544)	(-7.380795955657959, 1.7737704515457153, -0.0012342953123152256)	-157.1843404507127	0.31236487258190526	0	0	0.07701902363385238	0.07701902363385238	7.9526225948822775	27	False	0	0	0.13708200162648398
15.835500661283731	(50.82637405395508, 14.810391426086426, -27.7626895904541)	(-0.9687982797622681, 0.24770696461200714, -0.008434024639427662)	(-7.230175018310547, 2.413665771484375, -0.007597142830491066)	-166.35939424807458	0.3318706424894257	0	0	0.08185022876350995	0.08185022876350995	7.956764907294224	27	False	0	0	0.22503174215579835
16.01425066590309	(49.55567932128906, 15.310918807983398, -27.762914657592773)	(-0.941814661026001, 0.3360079228878021, -0.009155621752142906)	(-6.969017505645752, 3.1614739894866943, -0.01592191867530346)	-176.1627373017888	0.347534913001787	0	0	0.07295137977506162	0.07295137977506162	7.94694196108941	28	False	0	0	0.3012625340826156
16.19425067678094	(48.3200798034668, 15.946102142333984, -27.762996673583984)	(-0.904137909412384, 0.427137166261673, -0.009408192709088326)	(-6.656704425811768, 3.827653646469116, 0.019907958805561066)	-181.14701262516792	0.3572798746223694	0	0	0.06947406178868894	0.06947406178868894	7.9264999649342975	28	False	0	0	0.35682120713106236
16.374500688165426	(47.16484832763672, 16.697656631469727, -27.762859344482422)	(-0.8567105531692505, 0.5157129168510437, -0.009337588213384151)	(-6.210320949554443, 4.544745922088623, 0.004191929474473)	-186.9876649310935	0.3684500557440012	0	0	0.08444188062061127	0.08444188062061127	8.028624394782936	28	False	0	0	0.3935366650719905
16.55125069245696	(46.107696533203125, 17.554000854492188, -27.762752532958984)	(-0.7996360063552856, 0.6004163026809692, -0.009075538255274296)	(-5.731602668762207, 5.183870792388916, 0.017911551520228386)	-190.96061828394045	0.3758529932485113	0	0	0.06897933535526395	0.06897933535526395	8.219251196213088	28	False	0	0	0.4212705788756419
16.732000704854727	(45.118709564208984, 18.54732322692871, -27.762775421142578)	(-0.7305306196212769, 0.6828160285949707, -0.009333730675280094)	(-5.158143997192383, 5.762503147125244, -0.003114489372819662)	-193.16408748549063	0.380031140059692	0	0	0.07443502431814165	0.07443502431814165	8.06749554425007	28	False	0	0	0.4264371013951982
16.90950071066618	(44.26634216308594, 19.612424850463867, -27.76268768310547)	(-0.6539831161499023, 0.7564499378204346, -0.009459034539759159)	(-4.522355079650879, 6.290450572967529, -0.011736342683434486)	-196.86152260796203	0.38666149547337664	0	0	0.07587764056888241	0.07587764056888241	8.055655554734793	28	False	0	0	0.4095951632711623
17.08825071901083	(43.51734924316406, 20.794967651367188, -27.762672424316406)	(-0.5663155913352966, 0.8241356015205383, -0.009334464557468891)	(-3.7611279487609863, 6.78861141204834, 0.003137292107567191)	-199.2818756731112	0.3908890916626445	0	0	0.07473797834944704	0.07473797834944704	8.141511652829637	28	False	0	0	0.3886579635652103
17.274000726640224	(42.887367248535156, 22.096786499023438, -27.762636184692383)	(-0.46753185987472534, 0.8839290738105774, -0.009134192951023579)	(-2.9793410301208496, 7.216472625732422, -0.0132241016253829)	-200.16696335333395	0.39272498944148165	0	0	0.0724020999480284	0.0724020999480284	8.131336848682018	28	False	0	0	0.36540590317921673
17.456500735133886	(42.42146301269531, 23.430198669433594, -27.762588500976562)	(-0.3645050823688507, 0.9311546683311462, -0.009331785142421722)	(-2.16613507270813, 7.4794087409973145, -0.01618603989481926)	-197.87543878129318	0.3856317902799299	0	0	0.08750217646730266	0.08750217646730266	8.172817058063842	28	False	0	0	0.3599450426422046
17.636500746011734	(42.10371398925781, 24.81175994873047, -27.762788772583008)	(-0.258944571018219, 0.9658492207527161, -0.009109779261052608)	(-1.3430421352386475, 7.7311530113220215, 0.005258581601083279)	-193.19137331544752	0.37606753421140077	0	0	0.070308562263932	0.070308562263932	8.03033074245446	28	False	0	0	0.3831903444506961
17.81750075146556	(41.93588638305664, 26.21336555480957, -27.76282501220703)	(-0.15291345119476318, 0.988196611404419, -0.009216848760843277)	(-0.537079393863678, 7.850043296813965, 0.00482131028547883)	-187.33184689296183	0.3644543996854196	0	0	0.08026220161587004	0.08026220161587004	8.22071720159627	28	False	0	0	0.42661822586436915
17.99650076031685	(41.91208267211914, 27.62513542175293, -27.763151168823242)	(-0.049515221267938614, 0.9987317323684692, -0.009112617000937462)	(0.24392029643058777, 7.91550350189209, 0.03164190798997879)	-178.24014803016752	0.3458130436345514	0	0	0.06982568217863887	0.06982568217863887	8.281405558393491	29	False	0	0	0.4818104307260116
18.1752507686615	(42.02483367919922, 29.037282943725586, -27.763277053833008)	(0.0496637187898159, 0.9987261295318604, -0.008920276537537575)	(1.051379680633545, 7.905348777770996, -0.02039560303092003)	-171.0546585040078	0.3344599522181354	0	0	0.07738013866413551	0.07738013866413551	8.367216112519323	29	False	0	0	0.554874495560314
18.351750772446394	(42.26707458496094, 30.42632293701172, -27.763315200805664)	(0.14383889734745026, 0.9895576238632202, -0.009283714927732944)	(1.6804850101470947, 7.8144354820251465, 0.012327693402767181)	-162.42910424445165	0.3226364780690868	0	0	0.07151603089963544	0.07151603089963544	8.146703849057218	29	False	0	0	0.6291152086309064
18.53250078111887	(42.64574432373047, 31.828954696655273, -27.763397216796875)	(0.2360854595899582, 0.971686065196991, -0.009472358040511608)	(2.398604393005371, 7.640844821929932, 0.024139199405908585)	-158.74046631708214	0.307976797633645	0	0	0.010001358679105557	0.010001358679105557	8.182613706383673	29	False	0	0	0.7076420825251937
18.71125078946352	(43.12906265258789, 33.14863204956055, -27.765657424926758)	(0.32027673721313477, 0.9472485184669495, -0.011959091760218143)	(3.0162196159362793, 7.2128400802612305, -0.02818220481276512)	-145.87618708851366	0.2792203637322498	0	0	0	0	8.160772577847972	28	False	0	0	0.797500040580617
