timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.05275073647499	(53.36582565307617, 138.6215362548828, -27.76456069946289)	(0.5975353717803955, 0.8018279671669006, -0.004825832322239876)	(8.07265853881836, 10.793808937072754, -0.003467048052698374)	-28.76368320070739	0.0519583309941464	0	0	0.16341541693059417	0.16341541693059417	13.712551775044773	49	False	0	0	0.9659667262887954
16.23575074598193	(54.87563705444336, 140.5875244140625, -27.76578712463379)	(0.618346631526947, 0.7858877182006836, -0.005285871215164661)	(8.417799949645996, 10.720032691955566, 0.011665426194667816)	-17.125955895330296	0.028757843809977396	0	0	0.1424348677056069	0.1424348677056069	13.782069737691998	49	False	0	0	1.1879458577798925
16.418500754982233	(56.431636810302734, 142.5367889404297, -27.767454147338867)	(0.6298395991325378, 0.7767036557197571, -0.005792959593236446)	(8.643494606018066, 10.704366683959961, -0.018714221194386482)	-5.105156696518893	0.005669903931268473	0	0	0.11994442052957677	0.11994442052957677	13.901500516096066	50	False	0	0	1.4389342389014255
16.59800076112151	(57.98998260498047, 144.45806884765625, -27.76920509338379)	(0.632340133190155, 0.7746636867523193, -0.006498140282928944)	(8.716055870056152, 10.740285873413086, -0.015429486520588398)	5.081425579059225	-0.013437366412708911	0	0	0.10555848294209513	0.10555848294209513	13.992168110394015	50	False	0	0	1.690512749705168
16.783000767230988	(59.61236572265625, 146.46884155273438, -27.77080726623535)	(0.6271330118179321, 0.7788766622543335, -0.007431298494338989)	(8.651578903198242, 10.81805419921875, 0.006185873411595821)	13.907218032749991	-0.03069388903859372	0	0	0	0	13.938056503233273	50	False	0	0	1.9343798832254713
16.96900077164173	(61.190940856933594, 148.47317504882812, -27.773283004760742)	(0.615085244178772, 0.7883808612823486, -0.011219380423426628)	(8.306735038757324, 10.722295761108398, -0.019197270274162292)	20.542035701885872	-0.04157043970708315	0.14456257827171026	0.14456257827171026	0	0	13.59738579221728	49	False	0	0	1.8562378459182616
17.15350078046322	(62.6356315612793, 150.37522888183594, -27.777557373046875)	(0.5992882251739502, 0.8003254532814026, -0.018239617347717285)	(7.3715667724609375, 9.934830665588379, -0.03242050111293793)	24.297098524008398	-0.04764930497918007	0.41689725320945253	0.41689725320945253	0	0	12.175056079965549	45	False	0	0	1.6995860398856457
17.335250787436962	(63.888938903808594, 152.0984344482422, -27.77954864501953)	(0.5838128328323364, 0.8116035461425781, -0.02149830013513565)	(6.450039863586426, 9.079612731933594, -0.001566997030749917)	24.330470890496137	-0.047636214798563954	0.3560683892212576	0.3560683892212576	0	0	11.007267582074565	40	False	0	0	1.604299810184568
17.518000796437263	(64.9832534790039, 153.6697235107422, -27.778858184814453)	(0.5689864158630371, 0.82203608751297, -0.022609064355492592)	(5.513564586639404, 8.087786674499512, 0.02328553795814514)	23.2054517006967	-0.044481312358337015	0.4253358210896989	0.4253358210896989	0	0	9.696409828927893	35	False	0	0	1.5666323873404142
17.696000803261995	(65.88877868652344, 155.01991271972656, -27.778167724609375)	(0.5561633706092834, 0.8307613730430603, -0.022753281518816948)	(4.720428466796875, 7.114376068115234, 0.046030014753341675)	19.248540271849333	-0.03560741749875791	0.3549525701038526	0.3549525701038526	0	0	8.491783244482436	31	False	0	0	1.578279507182434
