timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.687500722706318	(82.7247543334961, 34.128231048583984, -27.777063369750977)	(-0.36322131752967834, 0.9316311478614807, -0.011565309017896652)	(-3.447265386581421, 7.59236478805542, -0.0008017313666641712)	129.6541255486964	-0.24456260464065166	0	0	0.09729078998280141	0.09729078998280141	8.185400009774165	30	False	0	0	0.9634584240577175
15.868750732392073	(82.05257415771484, 35.49311065673828, -27.77458953857422)	(-0.4285537898540497, 0.9034796357154846, -0.008134803734719753)	(-3.9497342109680176, 7.497432231903076, -0.01335611380636692)	105.04165785257882	-0.1964763916203009	0	0	0.12616236478767925	0.12616236478767925	8.399787669233245	31	False	0	0	0.8612503636489379
16.04950074106455	(81.29439544677734, 36.842655181884766, -27.772308349609375)	(-0.4807049632072449, 0.8768602013587952, -0.0062436312437057495)	(-4.397853374481201, 7.458042144775391, 0.08297473937273026)	82.22034398354478	-0.15419667437967605	0	0	0.1394885275670719	0.1394885275670719	8.819249324336887	31	False	0	0	0.7912461214587037
16.23175074532628	(80.44306945800781, 38.20771026611328, -27.77095603942871)	(-0.5226213932037354, 0.8525462746620178, -0.005633986555039883)	(-4.836127758026123, 7.471562385559082, 0.001635872758924961)	68.07061686848878	-0.1301294631932402	0	0	0.13799355534352983	0.13799355534352983	9.018907696896756	32	False	0	0	0.7518840457290707
16.41175075620413	(79.53289031982422, 39.54480743408203, -27.770477294921875)	(-0.5576352477073669, 0.8300665616989136, -0.005691307596862316)	(-5.246752738952637, 7.398346424102783, -0.002147595165297389)	62.840097067286955	-0.1230493761681864	0	0	0.11748237445895782	0.11748237445895782	9.076436612465352	33	False	0	0	0.7649021126608235
16.592000767588615	(78.5545883178711, 40.864803314208984, -27.770824432373047)	(-0.5905190110206604, 0.806996762752533, -0.006591821555048227)	(-5.631421089172363, 7.278261184692383, -0.00557356420904398)	65.55004736505113	-0.13437836190690955	0	0	0.09767950180543872	0.09767950180543872	9.192732203654103	33	False	0	0	0.8204273755711606
16.76850077137351	(77.52967834472656, 42.12385940551758, -27.772457122802734)	(-0.6259160041809082, 0.7798535227775574, -0.007591243367642164)	(-6.089687347412109, 7.037155628204346, -0.012805754318833351)	88.29669533497321	-0.18484393910543814	0	0	0.08601221882620315	0.08601221882620315	9.354292834647252	34	False	0	0	0.9316696477870412
16.945750780403614	(76.39697265625, 43.346168518066406, -27.775178909301758)	(-0.6735208034515381, 0.7391136884689331, -0.00897300522774458)	(-6.599963188171387, 6.5962419509887695, 0.003545796498656273)	120.72728621804471	-0.2510125860513637	0	0	0.07054770136500298	0.07054770136500298	9.422670185656871	34	False	0	0	1.055986384020961
17.124750789254904	(75.16688537597656, 44.46096420288086, -27.778888702392578)	(-0.7332411408424377, 0.6798651218414307, -0.011869009584188461)	(-7.0973124504089355, 5.784859657287598, -0.005792117677628994)	159.60786309093152	-0.3290815772797678	0	0	0	0	9.228216397029831	33	False	0	0	1.1746083314196212
17.30600079894066	(73.82662200927734, 45.426326751708984, -27.78205680847168)	(-0.8016005158424377, 0.5976617336273193, -0.015393175184726715)	(-7.475861549377441, 4.727858066558838, 0.020058106631040573)	201.16304106651762	-0.4099619586419193	0.18140178541200846	0.18140178541200846	0	0	8.57226331394301	32	False	0	0	1.2359895441141109
17.48500080779195	(72.50801849365234, 46.139137268066406, -27.784170150756836)	(-0.8680495619773865, 0.49610182642936707, -0.01931258663535118)	(-7.425978183746338, 3.3045856952667236, 0.000817000400274992)	236.84700132727772	-0.4767469986320893	0	0	0	0	8.116301057385115	29	False	0	0	1.2229305177143763
17.665500815957785	(71.13866424560547, 46.635276794433594, -27.782203674316406)	(-0.9275757074356079, 0.3732549250125885, -0.016853993758559227)	(-7.587242126464844, 2.1530158519744873, 0.012449010275304317)	232.26153726296135	-0.44581001148500327	0	0	0	0	7.72855951426898	28	False	0	0	1.0960440827934703
17.84700082615018	(69.76302337646484, 46.93941879272461, -27.780790328979492)	(-0.9664463996887207, 0.25643694400787354, -0.01487878616899252)	(-7.528043270111084, 1.2620214223861694, -0.004799798130989075)	207.60322943225464	-0.3965584615072485	0	0	0	0	7.553722776914276	27	False	0	0	0.9018192415274471
18.03000083565712	(68.39791107177734, 47.09379196166992, -27.779144287109375)	(-0.9881089925765991, 0.15317311882972717, -0.013365024700760841)	(-7.49631929397583, 0.5110423564910889, 0.023108769208192825)	181.62561198625377	-0.3456565052884456	0	0	0.09393670603507906	0.09393670603507906	7.500898883321158	27	False	0	0	0.669587208207429
18.212250847369432	(67.00981140136719, 47.13277816772461, -27.776411056518555)	(-0.9980105757713318, 0.062479984015226364, -0.00843104813247919)	(-7.7031049728393555, -0.07143484055995941, 0.012049209326505661)	151.47644246876598	-0.2852115088883593	0	0	0.1270303386022499	0.1270303386022499	7.592566605735035	28	False	0	0	0.41638295390003943
18.394500855356455	(65.58123016357422, 47.07503128051758, -27.773601531982422)	(-0.999866247177124, -0.015370350331068039, -0.005575757939368486)	(-7.939901828765869, -0.5530253648757935, 0.02479143813252449)	121.20072452006548	-0.22600874635364934	0	0	0.15227124112079216	0.15227124112079216	8.01346049751469	29	False	0	0	0.17513464094631903
18.574000865221024	(64.14242553710938, 46.93700408935547, -27.771638870239258)	(-0.9969609975814819, -0.0777653232216835, -0.004602682311087847)	(-8.129141807556152, -0.9416255950927734, 0.013837617821991444)	93.74028815476676	-0.17537537259114755	0	0	0.15343358530856235	0.15343358530856235	8.277388863782567	29	False	0	0	-0.014384804798377449
18.75425087660551	(62.658782958984375, 46.727073669433594, -27.770410537719727)	(-0.99167400598526, -0.12870633602142334, -0.004159266594797373)	(-8.316115379333496, -1.3165658712387085, 0.027237461879849434)	76.3035453911875	-0.1451949523324334	0	0	0.13448831268841324	0.13448831268841324	8.484407819590661	30	False	0	0	-0.1430240831388816
18.93350088596344	(61.16213607788086, 46.45317459106445, -27.77028465270996)	(-0.9850031733512878, -0.17247608304023743, -0.00455705588683486)	(-8.4525728225708, -1.6980664730072021, -0.013152070343494415)	67.7583025066598	-0.13165158376046987	0	0	0.126773016446065	0.126773016446065	8.50994350515241	31	False	0	0	-0.16024962836670875
19.110750891268253	(59.65779113769531, 46.11495590209961, -27.7705020904541)	(-0.9771950244903564, -0.21227625012397766, -0.005365914665162563)	(-8.522845268249512, -2.070101022720337, 0.021552594378590584)	66.98098427309931	-0.1327210828642482	0	0	0.11954144573444438	0.11954144573444438	8.957092353238657	32	False	0	0	-0.09171558357601217
19.28625089675188	(58.1585693359375, 45.71141052246094, -27.771440505981445)	(-0.9675382375717163, -0.2526402175426483, -0.006525304634124041)	(-8.568726539611816, -2.53639554977417, -0.035568658262491226)	74.48524146100466	-0.15144000952586179	0	0	0.10475135834967077	0.10475135834967077	8.816435172790461	32	False	0	0	0.0744197179768673
19.464000906795263	(56.636749267578125, 45.21901321411133, -27.772729873657227)	(-0.9539109468460083, -0.29999250173568726, -0.007644393015652895)	(-8.504941940307617, -3.0455563068389893, -0.008439876139163971)	93.56445486229809	-0.1920960569226745	0	0	0.09398820215070398	0.09398820215070398	8.952064044357636	33	False	0	0	0.30723969257113315
19.642750915139914	(55.134891510009766, 44.62273025512695, -27.774736404418945)	(-0.9331207275390625, -0.35945072770118713, -0.008997777476906776)	(-8.26840877532959, -3.6507978439331055, 0.007592963054776192)	118.06001255905515	-0.24110959121154388	0	0	0.07112870469835629	0.07112870469835629	9.007186073517088	33	False	0	0	0.5901019780035586
19.821500919759274	(53.6784553527832, 43.9031867980957, -27.776506423950195)	(-0.9020686149597168, -0.43146592378616333, -0.010450311005115509)	(-7.912785053253174, -4.361159801483154, 0.01470899023115635)	140.30814244630793	-0.28239610507446883	0	0	0	0	8.998546583894154	33	False	0	0	0.8807948980354028
20.00225092843175	(52.31280517578125, 43.06187057495117, -27.77890968322754)	(-0.8592198491096497, -0.5114235281944275, -0.013684370554983616)	(-7.229796886444092, -4.987997055053711, -0.045661818236112595)	156.82642644833146	-0.3169995069329869	0	0	0	0	8.576532159939106	32	False	0	0	1.1594166892011386
20.179500933736563	(51.09217834472656, 42.12880325317383, -27.780160903930664)	(-0.8063043355941772, -0.5913164615631104, -0.014771528542041779)	(-6.540561199188232, -5.5438737869262695, -0.015434534288942814)	168.837922934169	-0.33389743020422846	0	0	0	0	8.408214335817958	31	False	0	0	1.3905646670435963
20.358250942081213	(49.99055862426758, 41.092674255371094, -27.780454635620117)	(-0.7437702417373657, -0.6682732105255127, -0.01472129113972187)	(-5.77316951751709, -6.03352689743042, -0.017679035663604736)	173.06842021323257	-0.34047323497407456	0	0	0	0	8.21526949031502	30	False	0	0	1.591835241293996
20.54350094869733	(48.988136291503906, 39.93373489379883, -27.78044891357422)	(-0.6718229651451111, -0.740574836730957, -0.014236587099730968)	(-5.006785869598389, -6.4156174659729, -0.0091170035302639)	176.92945917949737	-0.34784567349217677	0	0	0.037309438242489494	0.037309438242489494	8.036712898042929	29	False	0	0	1.746504562039144
20.722750954329967	(48.160186767578125, 38.75314712524414, -27.779544830322266)	(-0.5973685383796692, -0.8018794059753418, -0.01184443011879921)	(-4.336427688598633, -6.90397834777832, 0.005024690181016922)	177.5839045259675	-0.3492413681933748	0	0	0.05716129442762774	0.05716129442762774	8.011067486149454	29	False	0	0	1.851455056522618
20.897250961512327	(47.45779800415039, 37.51286697387695, -27.77882194519043)	(-0.5182406902313232, -0.8551733493804932, -0.010251451283693314)	(-3.7193832397460938, -7.248557090759277, 0.02990279719233513)	174.27159807082543	-0.3374212333032946	0	0	0.07072865812431037	0.07072865812431037	8.132516161173294	29	False	0	0	1.9246470084417635
21.076500967144966	(46.855350494384766, 36.175777435302734, -27.777868270874023)	(-0.43518921732902527, -0.9002905488014221, -0.0093415267765522)	(-2.9799811840057373, -7.6236748695373535, -0.029897114261984825)	168.67875822486175	-0.3307469336305473	0	0	0.07519057398517734	0.07519057398517734	8.130988310922254	29	False	0	0	1.9628743962673811
21.255500975996256	(46.377342224121094, 34.78925704956055, -27.777549743652344)	(-0.3502013683319092, -0.9366311430931091, -0.009005420841276646)	(-2.3480308055877686, -7.879810810089111, 0.009654073044657707)	162.43255262761974	-0.3138481845377345	0	0	0.08428260985075839	0.08428260985075839	8.1296817601209	30	False	0	0	1.9677662442303685
21.431250978261232	(46.02613067626953, 33.39031219482422, -27.77699851989746)	(-0.2673579454421997, -0.9635552763938904, -0.009004845283925533)	(-1.631182312965393, -8.055906295776367, -0.016893131658434868)	149.81678326861405	-0.28741463087489333	0	0	0	0	8.08301471312622	30	False	0	0	1.9648462528143378
21.610250987112522	(45.78535842895508, 31.967144012451172, -27.77741241455078)	(-0.18912373483181, -0.9818797707557678, -0.012016757391393185)	(-1.0750699043273926, -7.837364196777344, 0.019887806847691536)	130.3056936380041	-0.2473425009144257	0	0	0	0	7.84580967249961	28	False	0	0	1.9477553405590686
21.787000991404057	(45.64539337158203, 30.610973358154297, -27.776514053344727)	(-0.12474533915519714, -0.9920769333839417, -0.014902301132678986)	(-0.5437663793563843, -7.180586814880371, -0.002112403977662325)	109.11656410727176	-0.20705320501506536	0.7063927412655964	0.7063927412655964	0	0	6.440551419336913	26	False	0	0	1.9374265801173065
