timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.727000672370195	(81.68170166015625, 34.77050018310547, -27.77520751953125)	(-0.32942691445350647, 0.944128692150116, -0.009948570281267166)	(-3.08994460105896, 7.593691349029541, -0.012089045718312263)	116.47687246564621	-0.22197457536167733	0	0	0.11431286377323989	0.11431286377323989	8.167901773581901	30	False	0	0	1.1256744650393746
15.906750682741404	(81.08712768554688, 36.122920989990234, -27.773391723632812)	(-0.3889763653278351, 0.9212183356285095, -0.007360471412539482)	(-3.594984292984009, 7.538750171661377, 0.007707191165536642)	103.38162641829084	-0.19926082873554	0	0	0.1326835793858109	0.1326835793858109	8.381146057971883	30	False	0	0	1.1229223098306087
16.08800069242716	(80.3913803100586, 37.490089416503906, -27.7725887298584)	(-0.4433715343475342, 0.8963155150413513, -0.006320896092802286)	(-4.116283893585205, 7.482318878173828, -0.03737257048487663)	97.08889995155991	-0.1890775453485274	0	0	0.12958238836823932	0.12958238836823932	8.464636131855615	31	False	0	0	1.1541830909342394
16.27000069990754	(79.60530090332031, 38.839168548583984, -27.77259635925293)	(-0.4944470226764679, 0.8691839575767517, -0.00643322616815567)	(-4.569653511047363, 7.388059616088867, -0.002290387637913227)	97.13924306558442	-0.19283469495324948	0	0	0.1090290921231618	0.1090290921231618	8.718141930342044	31	False	0	0	1.2128387056703498
16.450250707566738	(78.73023223876953, 40.152469635009766, -27.773256301879883)	(-0.5460382103919983, 0.8377306461334229, -0.007047476712614298)	(-5.116775989532471, 7.138944625854492, -0.006630882155150175)	104.44176848550012	-0.2073924538210949	0	0	0.10068505690439211	0.10068505690439211	8.869851381861896	32	False	0	0	1.283154615572605
16.62775071337819	(77.77681732177734, 41.397438049316406, -27.77391815185547)	(-0.5987306237220764, 0.8009103536605835, -0.008020482957363129)	(-5.661971092224121, 6.870887756347656, -0.02737421728670597)	112.28332723467112	-0.22313699408757093	0	0	0.08948756519525557	0.08948756519525557	8.727251677402219	32	False	0	0	1.3597426127354688
16.803500719368458	(76.74463653564453, 42.56509780883789, -27.774646759033203)	(-0.6524263024330139, 0.7578021287918091, -0.008710305206477642)	(-6.141179084777832, 6.513125896453857, 0.022428186610341072)	119.52835723068092	-0.2371163511463498	0	0	0.08060799106067269	0.08060799106067269	8.983551965856226	32	False	0	0	1.4183031890093591
16.98150072991848	(75.59627532958984, 43.682403564453125, -27.775094985961914)	(-0.7074891328811646, 0.7066624164581299, -0.009355876594781876)	(-6.691094398498535, 6.005717754364014, -0.028201378881931305)	125.54362990315819	-0.2484192698676679	0	0	0.07599696709117683	0.07599696709117683	8.776050454216012	32	False	0	0	1.4784872858371019
17.159250736236572	(74.35790252685547, 44.707305908203125, -27.7756404876709)	(-0.7615423202514648, 0.6480399966239929, -0.009877768345177174)	(-7.163440704345703, 5.429965496063232, -0.0034469168167561293)	132.6998789817964	-0.2615983914856292	0	0	0.07837013521464227	0.07837013521464227	8.989691637906406	32	False	0	0	1.5112194255934817
17.33950074762106	(73.02936553955078, 45.63042068481445, -27.7759952545166)	(-0.8129885196685791, 0.5821889042854309, -0.01028261985629797)	(-7.60342264175415, 4.869970798492432, 0.034951187670230865)	135.35526662694463	-0.2655589385999801	0	0	0.07444766469103188	0.07444766469103188	9.0401728829276	33	False	0	0	1.541578759936879
17.520000759512186	(71.61038208007812, 46.446693420410156, -27.7758731842041)	(-0.8598482608795166, 0.5104472041130066, -0.0102210883051157)	(-8.048975944519043, 4.168243885040283, -0.031356118619441986)	134.26898890194846	-0.26516604166786123	0	0	0.07773867882912547	0.07773867882912547	9.033586185425712	33	False	0	0	1.547569562120198
17.699750769883394	(70.14254760742188, 47.12950134277344, -27.77627944946289)	(-0.9005613327026367, 0.43460869789123535, -0.010230016894638538)	(-8.385595321655273, 3.448795795440674, 0.00020049535669386387)	142.6198996955232	-0.2820650323432763	0	0	0.08403360714162969	0.08403360714162969	8.996152218564806	33	False	0	0	1.5583369268405718
17.878250777721405	(68.61648559570312, 47.676570892333984, -27.77682876586914)	(-0.9360347986221313, 0.3517517149448395, -0.010474488139152527)	(-8.68465518951416, 2.6622583866119385, -0.0007178887608461082)	149.34055642507766	-0.2950089843249706	0	0	0.07176703523976576	0.07176703523976576	8.998160782410494	33	False	0	0	1.5431108661876232
18.057750783860683	(67.02555847167969, 48.081138610839844, -27.777156829833984)	(-0.9651515483856201, 0.2614752948284149, -0.010641570203006268)	(-8.926359176635742, 1.8218882083892822, -0.022254491224884987)	152.55414690070435	-0.3004908281038455	0	0	0.07046818614188008	0.07046818614188008	8.975278258085927	33	False	0	0	1.5214843330058292
18.235500790178776	(65.43508911132812, 48.32583236694336, -27.777387619018555)	(-0.9856059551239014, 0.1687251627445221, -0.010615494102239609)	(-9.058237075805664, 0.9284645318984985, 0.005431936588138342)	155.28897360866756	-0.3023511209085862	0	0	0.08130357514932592	0.08130357514932592	9.142781964348343	33	False	0	0	1.467939359722664
18.414250798523426	(63.8077507019043, 48.419403076171875, -27.777013778686523)	(-0.9972211122512817, 0.07378044724464417, -0.010318933054804802)	(-9.14163875579834, 0.1451854556798935, 0.030517326667904854)	146.7233565923534	-0.2826305056302366	0	0	0.08553313828073249	0.08553313828073249	9.142567017230135	33	False	0	0	1.4018511416296833
18.592750806361437	(62.17352294921875, 48.36884689331055, -27.775802612304688)	(-0.999824583530426, -0.016174644231796265, -0.00944855809211731)	(-9.183707237243652, -0.6766257286071777, -0.03222092613577843)	132.01750836504607	-0.25276812453150954	0	0	0.09716699000946945	0.09716699000946945	9.129716767516152	33	False	0	0	1.3205965456462474
18.768750816583633	(60.565364837646484, 48.19200897216797, -27.77467155456543)	(-0.9952773451805115, -0.09668291360139847, -0.008676686324179173)	(-9.17562198638916, -1.3574899435043335, 0.01847909763455391)	118.17638162159186	-0.22770251109927422	0	0	0.11399724622903078	0.11399724622903078	9.209708866335333	33	False	0	0	1.2600680355293339
18.94450082629919	(58.94767379760742, 47.895286560058594, -27.77410316467285)	(-0.9853251576423645, -0.17049811780452728, -0.00803985632956028)	(-9.160870552062988, -2.0179340839385986, 0.012692010030150414)	111.18660421289245	-0.21689091065823637	0	0	0.11212196196224156	0.11212196196224156	9.331228341315	34	False	0	0	1.220923864972829
19.122000832110643	(57.32158279418945, 47.47686767578125, -27.774181365966797)	(-0.9703760147094727, -0.2414807379245758, -0.007585668936371803)	(-9.11565113067627, -2.692984104156494, -0.0018496039556339383)	112.49146532745864	-0.22417170070131387	0	0	0.10991232424421289	0.10991232424421289	9.489215188368373	34	False	0	0	1.2279383180540977
19.30300084128976	(55.66994857788086, 46.91530227661133, -27.775409698486328)	(-0.9485699534416199, -0.3164663314819336, -0.008014232851564884)	(-8.931788444519043, -3.4341750144958496, 0.0057643563486635685)	120.72539211938903	-0.23898209008524657	0	0	0.0939412511480177	0.0939412511480177	9.623557103787842	34	False	0	0	1.2567509562083605
19.484250847250223	(54.07851028442383, 46.22572708129883, -27.77631378173828)	(-0.9197534322738647, -0.39240193367004395, -0.008620680309832096)	(-8.68200397491455, -4.208693504333496, -0.014274903573095798)	126.26211126717071	-0.24920448780810447	0	0	0.08923420506757561	0.08923420506757561	9.590794637434293	35	False	0	0	1.3154802173332785
19.663750857114792	(52.56433868408203, 45.41267013549805, -27.776962280273438)	(-0.8837742805480957, -0.4678250253200531, -0.009094567969441414)	(-8.305509567260742, -4.910854816436768, 0.013410051353275776)	129.77223327138972	-0.25543544986601985	0	0	0.08229269013260293	0.08229269013260293	9.606202535016267	35	False	0	0	1.370878012144543
19.84400086477399	(51.09685516357422, 44.45343780517578, -27.777385711669922)	(-0.8397294282913208, -0.5429213047027588, -0.009531334973871708)	(-7.843441009521484, -5.652215480804443, -0.013751188293099403)	131.18834036774896	-0.2607612311487844	0	0	0.08010084205579061	0.08010084205579061	9.761539894831497	35	False	0	0	1.4236266280122751
20.02275087311864	(49.747989654541016, 43.39240646362305, -27.777637481689453)	(-0.7896204590797424, -0.6135191917419434, -0.009681331925094128)	(-7.332108974456787, -6.310702323913574, 0.0068833306431770325)	133.57894113981368	-0.26179765149182593	0	0	0.07988609538012197	0.07988609538012197	9.555896819903166	35	False	0	0	1.4671308462336712
20.20125088095665	(48.486515045166016, 42.208106994628906, -27.777650833129883)	(-0.7327592372894287, -0.6804192662239075, -0.009678474627435207)	(-6.77219820022583, -6.928600311279297, -0.020864348858594894)	132.06533058177845	-0.25743676564161355	0	0	0.08644062864539838	0.08644062864539838	9.741304992614886	35	False	0	0	1.4859752456840347
20.38400088623166	(47.29570388793945, 40.876277923583984, -27.77735137939453)	(-0.6692689657211304, -0.7429598569869995, -0.009471842087805271)	(-6.163530349731445, -7.5124053955078125, -0.025340085849165916)	128.86119278277866	-0.2547793672233384	0	0	0.09424580582728984	0.09424580582728984	9.722158676960326	35	False	0	0	1.5022353260580934
20.56725089251995	(46.23191833496094, 39.45265579223633, -27.77738380432129)	(-0.6014439463615417, -0.7988607287406921, -0.009313859045505524)	(-5.490573883056641, -8.05467414855957, -0.02406908944249153)	130.69410334161526	-0.25597589809356586	0	0	0.09659433028732115	0.09659433028732115	9.766345055140013	35	False	0	0	1.500407884812728
20.748750906437635	(45.301700592041016, 37.9500732421875, -27.777263641357422)	(-0.5293365716934204, -0.8483612537384033, -0.009261907078325748)	(-4.782257080078125, -8.52062702178955, -0.011549330316483974)	127.52793347600311	-0.24613406024017595	0	0	0.08892928298163387	0.08892928298163387	9.830394876244226	35	False	0	0	1.4848688655574067
20.932500917464495	(44.491554260253906, 36.34956359863281, -27.777435302734375)	(-0.4539374113082886, -0.890984058380127, -0.009382281452417374)	(-4.028154373168945, -8.891459465026855, -0.020354829728603363)	129.38549079168183	-0.2524584060135502	0	0	0.04124888881697427	0.04124888881697427	9.769175628751059	35	False	0	0	1.4747433725211603
21.112000927329063	(43.849334716796875, 34.75112533569336, -27.778728485107422)	(-0.3772612512111664, -0.9260247945785522, -0.01233187597244978)	(-3.17475962638855, -8.984291076660156, 0.0032259547151625156)	125.35524267691805	-0.24307665641659915	0	0	0	0	9.37523489975076	34	False	0	0	1.4555785990219612
21.293250933289528	(43.346343994140625, 33.121826171875, -27.77814483642578)	(-0.3015870153903961, -0.9533306360244751, -0.014351665042340755)	(-2.3705203533172607, -8.847920417785645, 0.009644036181271076)	114.30223071983824	-0.2175495336009486	0.19665977466175733	0.19665977466175733	0	0	9.038197474590262	33	False	0	0	1.4489204684297152
21.47500094398856	(42.98670959472656, 31.582725524902344, -27.778573989868164)	(-0.23540225625038147, -0.9717302918434143, -0.018055401742458344)	(-1.649454951286316, -8.084577560424805, -0.00035070651210844517)	94.23756002523277	-0.17617540078215416	0.23624044105207886	0.23624044105207886	0	0	8.175778104668225	30	False	0	0	1.464941589720669
21.658250954002142	(42.74170684814453, 30.227628707885742, -27.779521942138672)	(-0.1887681782245636, -0.9817404747009277, -0.02350088208913803)	(-1.0466194152832031, -6.424152374267578, 0.02315479703247547)	77.4131849323982	-0.14798387966230234	0.6576348879042883	0.6576348879042883	0	0	5.891536983252125	23	False	0	0	1.52313697278295
