timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.466250650584698	(15.120532989501953, 46.58822250366211, -27.76187515258789)	(-0.5541383028030396, 0.8323213458061218, -0.013110033236443996)	(-4.254456520080566, 7.637157440185547, -0.02953866869211197)	-177.02527604433868	0.35183076916992584	0	0	0.032241377251199486	0.032241377251199486	8.9612825307538	31	False	0	0	0.3395732189991987
15.646750655025244	(14.442716598510742, 47.9730224609375, -27.762008666992188)	(-0.4593307375907898, 0.888150155544281, -0.014306529425084591)	(-3.37205171585083, 7.937638282775879, 0.0007527363486588001)	-178.87305827894053	0.3504541101841532	0	0	0.09796258337677276	0.09796258337677276	9.030232927745091	31	False	0	0	0.38246763625170077
15.825750663876534	(13.919960975646973, 49.42948913574219, -27.761613845825195)	(-0.35920819640159607, 0.9331768155097961, -0.012270650826394558)	(-2.432343006134033, 8.240805625915527, -0.009981706738471985)	-176.4932408592353	0.34378500105213683	0	0	0.09577820847999438	0.09577820847999438	8.87756729652885	31	False	0	0	0.39775852320214966
16.008250668644905	(13.551372528076172, 50.96267318725586, -27.761167526245117)	(-0.25450408458709717, 0.9670072793960571, -0.01115542184561491)	(-1.565453290939331, 8.483620643615723, 0.011095921508967876)	-171.52046387295638	0.33313184285785125	0	0	0.09432395406166885	0.09432395406166885	8.919001425514221	31	False	0	0	0.37627064635980845
16.1847506724298	(13.350622177124023, 52.46449279785156, -27.761245727539062)	(-0.15460163354873657, 0.9879201054573059, -0.010587530210614204)	(-0.7376912236213684, 8.652408599853516, -0.020508581772446632)	-159.07021644460232	0.3053778528029475	0	0	0.11153117890640263	0.11153117890640263	9.075774879056633	31	False	0	0	0.32325185006347223
16.362000681459904	(13.287927627563477, 54.012489318847656, -27.761634826660156)	(-0.05958002805709839, 0.9981756806373596, -0.009770707227289677)	(0.01701311394572258, 8.77202320098877, 0.019480671733617783)	-140.0287418998313	0.26678187407368953	0	0	0.11627943015324783	0.11627943015324783	9.096132937012278	32	False	0	0	0.24984250325066104
16.539750687777996	(13.351062774658203, 55.574546813964844, -27.762279510498047)	(0.024829840287566185, 0.9996494650840759, -0.00919682439416647)	(0.7116777300834656, 8.837296485900879, -0.006539280992001295)	-118.37566342037826	0.22298122485950378	0	0	0.11636504327315467	0.11636504327315467	9.004798221207576	32	False	0	0	0.17673794501125228
16.71750069409609	(13.521477699279785, 57.14677047729492, -27.763164520263672)	(0.09597650170326233, 0.9953423142433167, -0.009075346402823925)	(1.2193795442581177, 8.855989456176758, -0.030181990936398506)	-97.0519530886024	0.1824623834426725	0	0	0.10683701879723007	0.10683701879723007	9.079481022533752	32	False	0	0	0.12766897092641094
16.89500069990754	(13.780163764953613, 58.71348190307617, -27.763927459716797)	(0.15401646494865417, 0.9880247712135315, -0.009268421679735184)	(1.6744338274002075, 8.835930824279785, -0.049938902258872986)	-78.03733157545545	0.14630319396470173	0	0	0.10173022627717737	0.10173022627717737	9.166267142885168	32	False	0	0	0.12574521087601287
17.06975071132183	(14.103279113769531, 60.24482345581055, -27.766138076782227)	(0.19995015859603882, 0.9797452688217163, -0.010920046828687191)	(1.9472938776016235, 8.571972846984863, -0.024076852947473526)	-61.59380341910622	0.11470854861200484	0	0	0	0	8.977343225560777	32	False	0	0	0.19306945545310294
17.247000720351934	(14.470017433166504, 61.7321662902832, -27.769447326660156)	(0.23590408265590668, 0.9716594815254211, -0.015074403025209904)	(2.1030611991882324, 8.054494857788086, -0.016298819333314896)	-46.77633408084233	0.08681447391541978	0.3439477890765383	0.3439477890765383	0	0	8.240307969657419	30	False	0	0	0.3388945289450862
