timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.72125069797039	(82.5034408569336, 34.604637145996094, -27.77617073059082)	(-0.38641828298568726, 0.9222673177719116, -0.010190468281507492)	(-3.620027780532837, 7.4981818199157715, -0.004952240269631147)	121.54309423434934	-0.22926064633737434	0	0	0.12086032136984087	0.12086032136984087	8.2868669533515	30	False	0	0	0.9231580245476401
15.899250704795122	(81.81294250488281, 35.9427490234375, -27.773717880249023)	(-0.44647714495658875, 0.8947657942771912, -0.007235243916511536)	(-4.134931564331055, 7.478163242340088, -0.00955246202647686)	97.8845091144212	-0.18254580126745598	0	0	0.1340232381185177	0.1340232381185177	8.543963524652264	31	False	0	0	0.8398916128485414
16.07850071415305	(81.03276824951172, 37.28396224975586, -27.771699905395508)	(-0.49447742104530334, 0.8691704273223877, -0.005896581802517176)	(-4.536834716796875, 7.463120937347412, 0.03415919840335846)	77.47328700424255	-0.14615969923499933	0	0	0.13135608843082883	0.13135608843082883	8.737955297441113	31	False	0	0	0.776672531864881
16.260000724345446	(80.17105865478516, 38.627357482910156, -27.770702362060547)	(-0.5337767004966736, 0.8456072211265564, -0.005553117021918297)	(-4.9864397048950195, 7.417285442352295, 0.0013956786133348942)	66.20294133568741	-0.12695271194776936	0	0	0.14402096589515292	0.14402096589515292	9.084921964528993	32	False	0	0	0.7571789013293662
16.43625073134899	(79.26460266113281, 39.92583084106445, -27.77056884765625)	(-0.5670114159584045, 0.8236888647079468, -0.005880075041204691)	(-5.318122386932373, 7.351719379425049, 0.025886502116918564)	63.247165586502206	-0.12426199086289683	0	0	0.11407080345751262	0.11407080345751262	9.237008385629	33	False	0	0	0.778178335787246
16.613000735640526	(78.28707122802734, 41.21345901489258, -27.771020889282227)	(-0.5994445085525513, 0.8003877997398376, -0.0067542195320129395)	(-5.698789596557617, 7.211444854736328, 0.026773473247885704)	69.90636642006	-0.14467344161827975	0	0	0.10091129094387767	0.10091129094387767	9.285155394359451	33	False	0	0	0.8552901366407892
16.79025074094534	(77.22895050048828, 42.47230911254883, -27.773073196411133)	(-0.6379965543746948, 0.769999086856842, -0.007861131802201271)	(-6.180562973022461, 6.90995454788208, 0.0005009698215872049)	96.623265522342	-0.2018295552210208	0	0	0.08065772104858371	0.08065772104858371	9.205558217076003	33	False	0	0	0.9648614891847458
16.967000745236874	(76.08747100830078, 43.65202331542969, -27.77590560913086)	(-0.6883699893951416, 0.7252989411354065, -0.009388258680701256)	(-6.746455669403076, 6.406691551208496, -0.006960086524486542)	130.3489218442142	-0.2701556538993348	0	0	0.060998559999225335	0.060998559999225335	9.142686171165828	33	False	0	0	1.0963664511278228
17.145250752568245	(74.83521270751953, 44.72623825073242, -27.779727935791016)	(-0.7507055401802063, 0.6605064868927002, -0.013135429471731186)	(-7.224300384521484, 5.528126239776611, -0.008171077817678452)	170.2195252827273	-0.3497886056928331	0	0	0	0	8.956051191955638	33	False	0	0	1.194181624468508
17.324000760912895	(73.51089477539062, 45.61885070800781, -27.782470703125)	(-0.818007230758667, 0.5749766826629639, -0.016315212473273277)	(-7.484624862670898, 4.383525371551514, -0.0017606514738872647)	210.29467750791545	-0.4263762916626767	0.2768736424187832	0.2768736424187832	0	0	8.267845180278856	31	False	0	0	1.2436432114842233
17.50125076621771	(72.19737243652344, 46.27059555053711, -27.78446388244629)	(-0.8832573294639587, 0.46850916743278503, -0.01885886676609516)	(-7.475216388702393, 3.060804843902588, 0.0193195678293705)	243.72952028223347	-0.4756291725610309	0	0	0	0	7.756625094208516	29	False	0	0	1.1987691509383924
17.67950077727437	(70.84532165527344, 46.71309280395508, -27.781801223754883)	(-0.9375041127204895, 0.34759771823883057, -0.016188206151127815)	(-7.549715042114258, 1.9653328657150269, 0.016161035746335983)	226.80422908874485	-0.4352806436441392	0	0	0	0	7.740271498150874	28	False	0	0	1.0598930163653069
17.85775078460574	(69.49640655517578, 46.979148864746094, -27.78063201904297)	(-0.97174471616745, 0.23559321463108063, -0.014421235769987106)	(-7.517296314239502, 1.0646461248397827, 0.030379345640540123)	202.46664864267564	-0.38642213736523123	0	0	0	0	7.398430226627054	27	False	0	0	0.8599163228736999
18.03800079599023	(68.1501235961914, 47.10791015625, -27.778568267822266)	(-0.9906604886054993, 0.13576236367225647, -0.012662515975534916)	(-7.541150093078613, 0.4112112820148468, 0.00011321855708956718)	176.74764820882487	-0.33389916182601986	0	0	0.11172362981806541	0.11172362981806541	7.485558617970155	27	False	0	0	0.6227129079912299
18.218000806868076	(66.77442169189453, 47.12797164916992, -27.77585220336914)	(-0.9987918138504028, 0.04851276054978371, -0.007828318513929844)	(-7.714177131652832, -0.14680548012256622, 0.025783099234104156)	146.04198308364082	-0.2747266247531855	0	0	0.12252147276113967	0.12252147276113967	7.655281706097968	28	False	0	0	0.367976370543015
18.396000813692808	(65.3814468383789, 47.0578727722168, -27.773311614990234)	(-0.999667227268219, -0.0251750610768795, -0.005635464563965797)	(-7.926065921783447, -0.5811201930046082, 0.031007137149572372)	116.48559036717423	-0.2170445984763783	0	0	0.1371896022409454	0.1371896022409454	7.981383261838475	29	False	0	0	0.14571324807327302
18.573000818490982	(63.95941925048828, 46.91200637817383, -27.771331787109375)	(-0.9963959455490112, -0.08471608906984329, -0.0042795585468411446)	(-8.113259315490723, -1.030057668685913, 0.008448708802461624)	90.5143633696606	-0.16979354550276007	0	0	0.14770199668309272	0.14770199668309272	8.039055422843884	29	False	0	0	-0.038613814427433724
18.751000825315714	(62.48981475830078, 46.69658660888672, -27.770559310913086)	(-0.9909517765045166, -0.13415192067623138, -0.004209492355585098)	(-8.302106857299805, -1.3832406997680664, -0.03584011644124985)	74.6449154355506	-0.1414390916845662	0	0	0.14133230779668562	0.14133230779668562	8.338414769489214	30	False	0	0	-0.14889609677671967
18.929750833660364	(61.002235412597656, 46.41742706298828, -27.770423889160156)	(-0.9842168092727661, -0.17690987884998322, -0.00448576919734478)	(-8.431838035583496, -1.7226797342300415, 0.01878965273499489)	67.14433485631581	-0.13048822057630127	0	0	0.1317046061208987	0.1317046061208987	8.714973431129398	31	False	0	0	-0.16144022960812565
19.107750844210386	(59.48693084716797, 46.06962966918945, -27.770538330078125)	(-0.9762161374092102, -0.2167312502861023, -0.005454706959426403)	(-8.529739379882812, -2.1677098274230957, -0.009287857450544834)	66.91434859538644	-0.13295687899255998	0	0	0.12662260601730477	0.12662260601730477	8.763249615808654	32	False	0	0	-0.07672673968514898
19.286000851541758	(57.955631256103516, 45.648990631103516, -27.771392822265625)	(-0.9660257697105408, -0.2583627998828888, -0.006546482443809509)	(-8.535574913024902, -2.5653510093688965, 0.0038178092800080776)	76.08741208205089	-0.1551705600713209	0	0	0.09800308785002526	0.09800308785002526	8.885453164738033	32	False	0	0	0.09732647671958139
19.471500862389803	(56.37928771972656, 45.1240348815918, -27.77300453186035)	(-0.9510655999183655, -0.3088874816894531, -0.007934603840112686)	(-8.451464653015137, -3.1313250064849854, -0.018020134419202805)	97.36083189476992	-0.20011138335642034	0	0	0.08782175636659326	0.08782175636659326	9.005578630958478	32	False	0	0	0.35459890230606006
19.650000870227814	(54.89643859863281, 44.51472854614258, -27.775094985961914)	(-0.9289968013763428, -0.3699710965156555, -0.009290847927331924)	(-8.209431648254395, -3.7472586631774902, 0.0015572262927889824)	122.28362272505373	-0.2489092814728454	0	0	0.06508074405482132	0.06508074405482132	8.955209643416296	32	False	0	0	0.6319671475385606
19.829250879585743	(53.44723129272461, 43.773067474365234, -27.777198791503906)	(-0.8960359692573547, -0.4438464343547821, -0.01095168199390173)	(-7.765624523162842, -4.426901340484619, -0.016763806343078613)	142.7108985622891	-0.2874731985502553	0	0	0	0	8.752926464226453	32	False	0	0	0.9304251962924495
20.012000892311335	(52.08980178833008, 42.906681060791016, -27.77914810180664)	(-0.8507900834083557, -0.5253146886825562, -0.01417281199246645)	(-7.1156206130981445, -5.0499043464660645, 0.001490614260546863)	161.50789903168257	-0.31992354312720317	0	0	0	0	8.620161990781407	31	False	0	0	1.1999398069134393
20.19350089877844	(50.867984771728516, 41.93641662597656, -27.77997589111328)	(-0.7949414253234863, -0.6065042614936829, -0.014855953864753246)	(-6.395997524261475, -5.606016635894775, -0.007813382893800735)	169.57732591660024	-0.33483466516946675	0	0	0	0	8.29357500022745	31	False	0	0	1.43802149153462
20.373250905424356	(49.79077911376953, 40.88261795043945, -27.78024673461914)	(-0.7308238744735718, -0.6824071407318115, -0.014733796007931232)	(-5.64820671081543, -6.0441975593566895, 0.025419343262910843)	173.13994246927197	-0.33992328935117994	0	0	0	0	8.047514797974046	30	False	0	0	1.6254274320758848
20.549000911414623	(48.87297058105469, 39.78617858886719, -27.780132293701172)	(-0.662696361541748, -0.7487590909004211, -0.013907870277762413)	(-4.912204742431641, -6.478990077972412, 0.00022865529172122478)	177.04605494155342	-0.3483327337583165	0	0	0.04492108813180689	0.04492108813180689	8.001301019058081	29	False	0	0	1.76019266871462
20.72525091841817	(48.062889099121094, 38.599369049072266, -27.7793025970459)	(-0.5876504778862, -0.8090353012084961, -0.011345689184963703)	(-4.228828430175781, -6.929002285003662, 0.009928126819431782)	178.19840627914857	-0.3490258463402546	0	0	0.06016401651465627	0.06016401651465627	8.019932371153073	29	False	0	0	1.8667179395148326
20.902000922709703	(47.367549896240234, 37.33259201049805, -27.77857208251953)	(-0.5065597891807556, -0.8621450662612915, -0.010151349008083344)	(-3.551734209060669, -7.32520866394043, -0.00805435050278902)	172.56006254062652	-0.33339310240388353	0	0	0.07242978686883846	0.07242978686883846	8.13599529075854	29	False	0	0	1.9321668833375845
21.0822509303689	(46.781028747558594, 35.987648010253906, -27.777450561523438)	(-0.4238806962966919, -0.905673623085022, -0.008976002223789692)	(-2.931398630142212, -7.650063991546631, -0.02689489535987377)	165.83187269663875	-0.3295318505849235	0	0	0.08416214033368768	0.08416214033368768	8.039368446112357	29	False	0	0	1.963849912555326
21.26050093770027	(46.32131576538086, 34.60148620605469, -27.777490615844727)	(-0.3390098214149475, -0.9407410025596619, -0.008876952342689037)	(-2.2492434978485107, -7.901608467102051, 0.016423683613538742)	161.21444040350966	-0.31151043315257626	0	0	0.07363229226221885	0.07363229226221885	8.339384832688017	30	False	0	0	1.973437192114123
21.438750945031643	(45.98043441772461, 33.17343521118164, -27.777389526367188)	(-0.2549387216567993, -0.9669148325920105, -0.009055808186531067)	(-1.5416709184646606, -7.973703384399414, -0.02963585965335369)	147.6557470042086	-0.2825547651581963	0	0	0	0	7.93202867312436	29	False	0	0	1.965272403343279
21.61475094780326	(45.76123046875, 31.79016876220703, -27.777334213256836)	(-0.1797901690006256, -0.9836299419403076, -0.012148046866059303)	(-0.9474695324897766, -7.834770679473877, -0.003795281983911991)	127.59263082985446	-0.24193447196575804	0	0	0	0	7.782246469181466	28	False	0	0	1.9454506868780617
