timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.68900067359209	(75.71710968017578, 28.325183868408203, -27.77696418762207)	(0.1087326928973198, 0.9940226674079895, -0.00981230940669775)	(0.4997769892215729, 9.358522415161133, 0.0013214065693318844)	141.3763466311645	-0.2830119875362553	0	0	0.017340543001709088	0.017340543001709088	9.276562607074801	34	False	0	0	1.1927710434557648
15.866500675678253	(75.72391510009766, 29.979589462280273, -27.77928352355957)	(0.016416355967521667, 0.999779462814331, -0.013101989403367043)	(-0.41526827216148376, 9.150330543518066, 0.0016756488475948572)	151.26747928329195	-0.2991959750732529	0	0	0	0	9.06278647122701	33	False	0	0	1.3075712646074134
16.048250686377287	(75.56767272949219, 31.60365104675293, -27.779762268066406)	(-0.08030865341424942, 0.9966621398925781, -0.014662109315395355)	(-1.2632620334625244, 8.804630279541016, 0.032669492065906525)	159.74066097920993	-0.31407019665562685	0	0	0	0	8.947396259000566	32	False	0	0	1.4158101841750135
16.228000696748495	(75.25910186767578, 33.15760803222656, -27.77942657470703)	(-0.17733894288539886, 0.9840360283851624, -0.014968502335250378)	(-2.1042330265045166, 8.4473876953125, 0.0023315302096307278)	155.63365514534112	-0.3006683730296786	0	0	0	0	8.592750343497823	31	False	0	0	1.5086119570311158
16.407500706613064	(74.82312774658203, 34.631656646728516, -27.778587341308594)	(-0.26623010635375977, 0.9637990593910217, -0.014594712294638157)	(-2.724583387374878, 8.032543182373047, -0.02078597992658615)	141.28290281801165	-0.2703991194748656	0	0	0.021855474340863976	0.021855474340863976	8.32544856160495	31	False	0	0	1.5726999021265078
16.585750713944435	(74.28202056884766, 36.041229248046875, -27.77651023864746)	(-0.3429928421974182, 0.9392613768577576, -0.012002493254840374)	(-3.32615065574646, 7.829090118408203, 0.002341213170439005)	124.8520615302377	-0.2403101552660129	0	0	0.08299055431206027	0.08299055431206027	8.388735622205587	31	False	0	0	1.6385578748431744
16.765750724822283	(73.63516235351562, 37.42955017089844, -27.775251388549805)	(-0.4096119701862335, 0.9122122526168823, -0.009315780363976955)	(-3.882436513900757, 7.653260231018066, -0.02892366424202919)	116.48114135173935	-0.22844277659505863	0	0	0.09525207574826319	0.09525207574826319	8.411901969889005	31	False	0	0	1.6944552284527714
16.944250732660294	(72.8953857421875, 38.77054214477539, -27.77484893798828)	(-0.4710678160190582, 0.8820590376853943, -0.008190098218619823)	(-4.451859474182129, 7.461860656738281, -0.02523931860923767)	117.94719480737822	-0.23355721106750488	0	0	0.09844067788330164	0.09844067788330164	8.61424026381919	31	False	0	0	1.7478699809394778
17.122250739485025	(72.0503921508789, 40.0725212097168, -27.775041580200195)	(-0.5327643752098083, 0.8462224006652832, -0.008340408094227314)	(-5.020084381103516, 7.169262409210205, 0.04055940732359886)	128.69992180825398	-0.2592339989018328	0	0	0.08392243466790827	0.08392243466790827	8.7014698022027	32	False	0	0	1.7916620360184758
17.30350074917078	(71.06798553466797, 41.3428955078125, -27.776111602783203)	(-0.6003881096839905, 0.799655556678772, -0.00922978762537241)	(-5.704815864562988, 6.712489604949951, 0.013366329483687878)	144.3496400072238	-0.28812457427278654	0	0	0.08181105587544388	0.08181105587544388	8.860837996891062	32	False	0	0	1.8019419488305797
17.484500758349895	(69.98310852050781, 42.50471878051758, -27.777183532714844)	(-0.6700484752655029, 0.7422468066215515, -0.010227003134787083)	(-6.349766731262207, 6.153951168060303, -0.03729095309972763)	160.03336660419322	-0.3184985332403821	0	0	0.0713221310744966	0.0713221310744966	8.706930539239893	32	False	0	0	1.7840819557547116
17.663000766187906	(68.79866027832031, 43.54159164428711, -27.77811622619629)	(-0.7393149137496948, 0.673274576663971, -0.01071334257721901)	(-6.896248817443848, 5.445864200592041, 0.016856234520673752)	168.50792065778975	-0.3319297181029372	0	0	0.022582395109705233	0.022582395109705233	8.770103563501923	32	False	0	0	1.7090351719997208
17.84525077417493	(67.50328063964844, 44.45772933959961, -27.779150009155273)	(-0.8047826886177063, 0.5934258103370667, -0.013062520883977413)	(-7.276365280151367, 4.587524890899658, 0.013119400478899479)	169.50084718550042	-0.33044766031393696	0	0	0.035770489984849385	0.035770489984849385	8.533814497081021	31	False	0	0	1.593228101470387
18.034500785171986	(66.08726501464844, 45.253456115722656, -27.77861785888672)	(-0.8623494505882263, 0.5061647891998291, -0.012272240594029427)	(-7.648026943206787, 3.832571268081665, 0.059602584689855576)	163.48274338262948	-0.31690217506100526	0	0	0.08226970955843753	0.08226970955843753	8.564630012232506	31	False	0	0	1.4234298322458083
18.217250794172287	(64.66446685791016, 45.882049560546875, -27.777305603027344)	(-0.9064161777496338, 0.422262966632843, -0.010184293612837791)	(-8.021096229553223, 3.1133029460906982, 0.038585126399993896)	151.50308926260266	-0.2902677944388559	0	0	0.10851527532111657	0.10851527532111657	8.753647311550985	31	False	0	0	1.2373701202660463
18.397250805050135	(63.191368103027344, 46.38981246948242, -27.775484085083008)	(-0.9394710659980774, 0.34252652525901794, -0.008345055393874645)	(-8.349560737609863, 2.494061231613159, -0.015584138222038746)	131.8836403953592	-0.25003486374687567	0	0	0.12303944638452188	0.12303944638452188	8.632864140579434	31	False	0	0	1.0415320024764436
18.574750810861588	(61.69145584106445, 46.79030227661133, -27.773649215698242)	(-0.9623209834098816, 0.2718231678009033, -0.007100890856236219)	(-8.655202865600586, 1.9997901916503906, 0.0061490642838180065)	108.00577821748553	-0.20261605614216088	0	0	0.1255171708183626	0.1255171708183626	8.956714886913264	32	False	0	0	0.8553092604331776
18.754000820219517	(60.1136474609375, 47.113258361816406, -27.772207260131836)	(-0.9776357412338257, 0.21020348370075226, -0.006542672403156757)	(-8.875852584838867, 1.576948881149292, 0.009802822954952717)	89.1305191837977	-0.170061530985994	0	0	0.12633821535097828	0.12633821535097828	9.12623994214485	32	False	0	0	0.7083899848364636
18.934750828891993	(58.483455657958984, 47.35750198364258, -27.771556854248047)	(-0.9877327680587769, 0.15602250397205353, -0.006401236169040203)	(-9.108291625976562, 1.136588454246521, 0.008005006238818169)	81.36141558045028	-0.15846283580000403	0	0	0.12902330037504625	0.12902330037504625	9.344179038571102	33	False	0	0	0.611066560237802
19.112000834196806	(56.861793518066406, 47.516357421875, -27.771791458129883)	(-0.9944314956665039, 0.10517097264528275, -0.006706779822707176)	(-9.286798477172852, 0.6770637631416321, 0.02040473371744156)	82.09191165906353	-0.1622764899924105	0	0	0.1075619575713195	0.1075619575713195	9.363413038288671	34	False	0	0	0.593127882874152
19.28875084221363	(55.19564437866211, 47.59091567993164, -27.772397994995117)	(-0.9986523985862732, 0.051368486136198044, -0.007395811844617128)	(-9.431356430053711, 0.15169890224933624, -0.01675095036625862)	87.06279986326189	-0.17507680822320887	0	0	0.09827605876203872	0.09827605876203872	9.386880911208072	34	False	0	0	0.6529209306140402
19.4725008495152	(53.45975112915039, 47.56200408935547, -27.77412223815918)	(-0.9999039769172668, -0.010950981639325619, -0.008494422771036625)	(-9.4503812789917, -0.5015196204185486, -0.006445175502449274)	109.47259694486596	-0.2267972949551494	0	0	0.07225731106354952	0.07225731106354952	9.38357050915366	34	False	0	0	0.7986884437453776
19.653000861406326	(51.768089294433594, 47.399024963378906, -27.7777099609375)	(-0.9960356950759888, -0.08822726458311081, -0.011356234550476074)	(-9.220189094543457, -1.3096773624420166, -0.03457902744412422)	137.37409870191158	-0.27532830371649564	0	0	0	0	9.224668108373331	34	False	0	0	1.004480717382354
19.833000872284174	(50.13797378540039, 47.08241653442383, -27.779987335205078)	(-0.9837910532951355, -0.1787365972995758, -0.014434990473091602)	(-8.852645874023438, -2.2259273529052734, -0.04321837052702904)	156.40688339775988	-0.3129672768709554	0	0	0	0	8.93118560285479	33	False	0	0	1.2034036484234838
20.011750880628824	(48.62248992919922, 46.62107467651367, -27.78132438659668)	(-0.9613533020019531, -0.274816632270813, -0.016603250056505203)	(-8.132221221923828, -2.956939220428467, 0.02357993647456169)	170.73134329297775	-0.33644505133964225	0	0	0	0	8.660842948098406	31	False	0	0	1.3907644976389983
20.18825088813901	(47.245365142822266, 46.038089752197266, -27.78091049194336)	(-0.9296308159828186, -0.36816316843032837, -0.015572580508887768)	(-7.614523887634277, -3.6610710620880127, 0.008445329032838345)	171.20052268095625	-0.33523408971853846	0	0	0	0	8.336118495797152	30	False	0	0	1.5283028702611339
20.36225089803338	(45.97275161743164, 45.347023010253906, -27.78043556213379)	(-0.8904726505279541, -0.45479655265808105, -0.014782367274165154)	(-7.025936126708984, -4.254141330718994, 0.021715210750699043)	170.1745394903884	-0.3317333240048394	0	0	0	0	8.169121683010513	30	False	0	0	1.6308512672754218
20.53725090622902	(44.790626525878906, 44.55293273925781, -27.780071258544922)	(-0.8448650240898132, -0.5347845554351807, -0.014442231506109238)	(-6.4307026863098145, -4.7864460945129395, -0.025719545781612396)	166.23692126290058	-0.32486005846912486	0	0	0	0	7.993332164400008	29	False	0	0	1.7144818399656476
20.712750911712646	(43.71879577636719, 43.6837272644043, -27.779233932495117)	(-0.7950705289840698, -0.6063540577888489, -0.014058614149689674)	(-5.876107692718506, -5.21021842956543, -0.006219182629138231)	165.6479705503693	-0.3278202527006857	0	0	0.05395865376403082	0.05395865376403082	7.903809456953136	28	False	0	0	1.7668242782463492
20.887250922620296	(42.73481369018555, 42.72806167602539, -27.778409957885742)	(-0.7391210794448853, -0.6734762191772461, -0.011394435539841652)	(-5.39848518371582, -5.728456020355225, 0.016897443681955338)	173.97739816842446	-0.3396339725128592	0	0	0.07531158550282224	0.07531158550282224	7.8385144125464565	28	False	0	0	1.7890889009033393
21.063500929623842	(41.8253059387207, 41.66807556152344, -27.777585983276367)	(-0.6748284697532654, -0.7379110455513, -0.009674343280494213)	(-4.918959140777588, -6.233579635620117, 0.025306008756160736)	169.78777547869586	-0.33106769854829726	0	0	0.0873762378170628	0.0873762378170628	7.975553829060894	29	False	0	0	1.7782136046650998
21.23925093561411	(41.00990295410156, 40.5290641784668, -27.776918411254883)	(-0.6064924597740173, -0.7950412034988403, -0.008741169236600399)	(-4.406533241271973, -6.679660320281982, 0.025168899446725845)	162.93081156833395	-0.31467981361720243	0	0	0.08783432138907175	0.08783432138907175	8.050984757231724	29	False	0	0	1.754290270450888
21.41800094768405	(40.26902770996094, 39.28847885131836, -27.775943756103516)	(-0.5352206230163574, -0.8446725010871887, -0.008192266337573528)	(-3.8529202938079834, -7.118547439575195, -0.009695942513644695)	147.18168414966223	-0.28046258177781885	0	0	0.09647697931914284	0.09647697931914284	8.062700548376153	29	False	0	0	1.7072058167052997
21.59700095653534	(39.62114715576172, 37.98799514770508, -27.77530288696289)	(-0.4660680890083313, -0.8847138285636902, -0.0078677237033844)	(-3.394120693206787, -7.42924165725708, 0.015610315836966038)	140.41007023516735	-0.2706214335414666	0	0	0.08805098314760186	0.08805098314760186	8.196761385031435	29	False	0	0	1.6471680823566404
21.77600096166134	(39.06448745727539, 36.62971878051758, -27.774869918823242)	(-0.3972068428993225, -0.917693555355072, -0.008075099438428879)	(-2.862748384475708, -7.720151424407959, -0.003604272613301873)	127.0105069837334	-0.24348345333872132	0	0	0.0816000092991164	0.0816000092991164	8.240415225147643	30	False	0	0	1.5908776095338237
21.955750968307257	(38.593528747558594, 35.21849060058594, -27.7742977142334)	(-0.3317202627658844, -0.9433419108390808, -0.008220084011554718)	(-2.3326826095581055, -7.914006233215332, 0.022009609267115593)	113.01822976345028	-0.2152724503346121	0	0	0.07316327534371152	0.07316327534371152	8.290705545053445	30	False	0	0	1.5453546029729335
22.134750977158546	(38.214027404785156, 33.80772399902344, -27.774660110473633)	(-0.2731434106826782, -0.9619160890579224, -0.010481390170753002)	(-1.8681312799453735, -7.8396687507629395, 0.0016871783882379532)	95.94679209693666	-0.18136575040220812	0	0	0	0	8.01485263060162	29	False	0	0	1.5149996215079564
22.314750988036394	(37.91435623168945, 32.42204666137695, -27.775074005126953)	(-0.2249772995710373, -0.9742419123649597, -0.015423206612467766)	(-1.4278324842453003, -7.078098297119141, -0.02653317339718342)	77.98864816111764	-0.14708356899342925	0.8180788251273843	0.8180788251273843	0	0	6.083140163739195	26	False	0	0	1.5242177366884402
22.496500995010138	(37.711273193359375, 31.306259155273438, -27.77957534790039)	(-0.1931542158126831, -0.9808666706085205, -0.024332711473107338)	(-0.8809947371482849, -5.212754726409912, 0.036863647401332855)	66.79234885321905	-0.12816918069734934	0.6835061026698895	0.6835061026698895	0	0	4.755789386402099	19	False	0	0	1.568850739460897
