timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.919500682502985	(21.155406951904297, 33.00070571899414, -27.77132797241211)	(0.8077346682548523, -0.5895393490791321, -0.0028348255436867476)	(8.965580940246582, -6.39708137512207, -0.015701401978731155)	44.25492957334074	-0.08327295349018665	0	0	0	0.2589204052531434	11.014877635904186	40	False	0	0	1.8750060875804508
16.106000691652298	(22.84471321105957, 31.838178634643555, -27.77235221862793)	(0.8268963098526001, -0.5623114109039307, -0.00694872485473752)	(9.10970401763916, -6.06672477722168, -0.017521576955914497)	34.80704449767495	-0.06457912478742678	0	0	0	0.5076934649235278	11.02228638844742	39	False	0	0	1.7136361595825313
16.294500701129436	(24.577478408813477, 30.712646484375, -27.772109985351562)	(0.8412858843803406, -0.5405194163322449, -0.008763282559812069)	(9.206735610961914, -5.82739782333374, -0.0059554604813456535)	25.89243148776031	-0.04744941183309185	0	0	0	0.7507151812459594	11.006970957088042	39	False	0	0	1.5355262344101268
16.479000706225634	(26.280736923217773, 29.654762268066406, -27.77153968811035)	(0.8511543273925781, -0.5248655080795288, -0.007247425615787506)	(9.27733039855957, -5.674220561981201, 0.010296602733433247)	17.766065268024906	-0.03216970469885249	0	0	0	0.8967328264291705	10.892279324576839	39	False	0	0	1.3645405442832672
16.666000716388226	(28.044450759887695, 28.592784881591797, -27.76970100402832)	(0.8578976988792419, -0.5137926936149597, -0.005361619871109724)	(9.716479301452637, -5.7867817878723145, 0.03986306115984917)	10.940245975000785	-0.018963382755504916	0	0	0.9799868338315441	0.9799868338315441	11.504392658625829	41	False	0	0	1.2066617642112596
16.855000723153353	(29.946096420288086, 27.470443725585938, -27.767559051513672)	(0.8614851832389832, -0.5077767372131348, 0.0024467757903039455)	(10.357871055603027, -6.071958065032959, 0.016810324043035507)	6.001181197096281	-0.010460210066045356	0	0	0.7940328457305452	0.7940328457305452	12.337353016842343	43	False	0	0	1.0833470880384681
17.041500732302666	(31.924158096313477, 26.31507110595703, -27.766098022460938)	(0.8635318279266357, -0.5042601823806763, 0.005860441364347935)	(10.985036849975586, -6.3860554695129395, 0.045214343816041946)	3.3790258342224724	-0.005928674874076357	0	0	0.5935174900572261	0.5935174900572261	13.019384000742015	46	False	0	0	1.0343281925357202
17.22675074264407	(34.0126953125, 25.102720260620117, -27.76561737060547)	(0.8651076555252075, -0.5015401244163513, 0.006802758667618036)	(11.558670997619629, -6.693283557891846, -0.005622112657874823)	1.9406307307907917	-0.003514938791959896	0	0	0.4061480553244454	0.4061480553244454	13.635916378016777	48	False	0	0	1.0786792033245347
17.40700075030327	(36.12431335449219, 23.88278579711914, -27.766565322875977)	(0.8661539554595947, -0.4997570812702179, 0.004507117904722691)	(11.9490327835083, -6.888896942138672, 0.014603675343096256)	1.5000979233761946	-0.00304924502579509	0	0	0.2908738419868258	0.2908738419868258	14.10367957960811	50	False	0	0	1.2123541927709351
17.58950075879693	(38.34532165527344, 22.6048583984375, -27.767974853515625)	(0.8669669032096863, -0.49836429953575134, 0.0011548245092853904)	(12.211623191833496, -7.015382289886475, -0.042646802961826324)	2.0651690948419295	-0.004385164882141661	0	0	0.21197224983964935	0.21197224983964935	14.273975688923532	51	False	0	0	1.4439078912815093
17.771750766783953	(40.586753845214844, 21.321056365966797, -27.768781661987305)	(0.8679550290107727, -0.49664032459259033, -0.001563744735904038)	(12.406071662902832, -7.095901966094971, -0.022907786071300507)	2.940883522790443	-0.006128565095255846	0	0	0.1800237759015772	0.1800237759015772	14.473004808655967	51	False	0	0	1.7578920402847888
17.957500774413347	(42.909976959228516, 19.998302459716797, -27.769306182861328)	(0.869322657585144, -0.4942314624786377, -0.0036255738232284784)	(12.564309120178223, -7.1224822998046875, 0.01595061831176281)	3.8024876280619804	-0.007732191128625775	0	0	0.15414799979633478	0.15414799979633478	14.605943614561145	52	False	0	0	1.889429153638849
18.141500782221556	(45.22304916381836, 18.69111442565918, -27.769683837890625)	(0.8710312247276306, -0.4912014901638031, -0.005061659961938858)	(12.671073913574219, -7.140745639801025, -0.009503396227955818)	4.430781357317701	-0.008866972638421337	0	0	0.12790369640873597	0.12790369640873597	14.750924059170737	52	False	0	0	1.5801431269215311
18.326500792056322	(47.581748962402344, 17.36992073059082, -27.769969940185547)	(0.8730450868606567, -0.48759880661964417, -0.006299435161054134)	(12.75126838684082, -7.110316753387451, 0.0011883173137903214)	4.7458369640705165	-0.00933201895428873	0	0	0.10963229419956941	0.10963229419956941	14.737132660411723	53	False	0	0	1.3720117449918088
18.51000079885125	(49.91782760620117, 16.07402801513672, -27.77127456665039)	(0.8751721382141113, -0.4837203919887543, -0.009388810954988003)	(12.626683235168457, -6.966648101806641, -0.012257959693670273)	4.787169181782212	-0.009312956938841734	0	0	0	0	14.524616833306933	52	False	0	0	1.3227025256083482
18.695500805974007	(52.22126770019531, 14.809367179870605, -27.773693084716797)	(0.8773106932640076, -0.47968989610671997, -0.014948492869734764)	(11.972220420837402, -6.540152072906494, -0.03758782520890236)	4.297465800770038	-0.00827557628568978	0.413407214196937	0.413407214196937	0	0	13.341243828556125	49	False	0	0	1.3990133001607363
18.880250815302134	(54.318641662597656, 13.669466018676758, -27.777667999267578)	(0.8792164325714111, -0.4759540855884552, -0.021124891936779022)	(10.796186447143555, -5.840320110321045, -0.006425044033676386)	3.4375086724230077	-0.006283959482945644	0.41135998094710496	0.41135998094710496	0	0	12.15705291455064	44	False	0	0	1.5419707616352258
19.06575082615018	(56.21739196777344, 12.64663314819336, -27.77745819091797)	(0.8805791735649109, -0.47338616847991943, -0.022043626755475998)	(9.70923900604248, -5.213617324829102, 0.01050652377307415)	2.61638502525168	-0.004922016062895091	0.37770514839723685	0.37770514839723685	0	0	10.903534174605024	40	False	0	0	1.7078053342352075
19.250000834465027	(57.8929557800293, 11.749675750732422, -27.777446746826172)	(0.8814865946769714, -0.47166991233825684, -0.022559845820069313)	(8.493473052978516, -4.554007530212402, -0.01673085428774357)	2.1421537039559926	-0.004138434099748035	0.44865745779161437	0.44865745779161437	0.5	0	9.390541283638758	35	False	0	0	1.8665956631018643
19.434500843286514	(59.359535217285156, 10.967256546020508, -27.775497436523438)	(0.8823627829551697, -0.47012007236480713, -0.020569827407598495)	(7.513533115386963, -3.992964267730713, 0.015073087997734547)	1.599882840476693	-0.00279277035833511	0.5151204486494209	0.5151204486494209	0	0	8.340493553985823	31	False	0	0	1.9965439911908802
