timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.908000700175762	(13.90505313873291, 102.6055908203125, -27.762094497680664)	(0.04525227099657059, 0.9989240169525146, -0.010155386291444302)	(0.9046246409416199, 9.08687973022461, 0.03561948239803314)	-133.02183511146688	0.2581276932120141	0	0	0.11077818524650238	0.11077818524650238	9.471818172481411	33	False	0	0	0.3006148623128524
16.09275070950389	(14.146110534667969, 104.2884750366211, -27.76213264465332)	(0.13390403985977173, 0.990950882434845, -0.009277946315705776)	(1.6828041076660156, 9.0747709274292, 0.0028374246321618557)	-124.43844847878042	0.23989572916728874	0	0	0.12681683395149873	0.12681683395149873	9.424986468104128	33	False	0	0	0.4398019190305831
16.277750715613365	(14.523977279663086, 105.95028686523438, -27.762210845947266)	(0.21548861265182495, 0.9764688611030579, -0.008554521948099136)	(2.4180619716644287, 8.995368957519531, -0.031034933403134346)	-115.15988493100707	0.22245051149025252	0	0	0.12608933216754845	0.12608933216754845	9.563572202627126	34	False	0	0	0.5654353685210234
16.46275072544813	(15.035528182983398, 107.6087875366211, -27.762365341186523)	(0.2906184792518616, 0.9568045735359192, -0.008113391697406769)	(3.09466552734375, 8.88676643371582, -0.019589517265558243)	-106.51461062239163	0.2058845093173657	0	0	0.12605483121717423	0.12605483121717423	9.677077716650405	34	False	0	0	0.6697218529549434
16.643500737845898	(15.646490097045898, 109.19207000732422, -27.762636184692383)	(0.35639384388923645, 0.9343034029006958, -0.007786714006215334)	(3.7051780223846436, 8.750255584716797, 0.007885927334427834)	-97.75891992602399	0.1881279099841513	0	0	0.13266143995963456	0.13266143995963456	9.790885141231488	34	False	0	0	0.7456143925026635
16.822250746190548	(16.360544204711914, 110.74623107910156, -27.763019561767578)	(0.4152776002883911, 0.9096630215644836, -0.007589701097458601)	(4.2660675048828125, 8.60296630859375, 0.0017260229215025902)	-89.32313036944691	0.1712376555751635	0	0	0.12522146849819357	0.12522146849819357	9.817330894205737	35	False	0	0	0.803875496365942
17.006500754505396	(17.197660446166992, 112.32132720947266, -27.76360321044922)	(0.4691932797431946, 0.8830621242523193, -0.007677937392145395)	(4.771150588989258, 8.418272018432617, 0.002425967715680599)	-77.14661588078995	0.1456668081087989	0	0	0.1150702060957692	0.1150702060957692	9.93579928648968	35	False	0	0	0.8556609997137059
17.19225076213479	(18.13014793395996, 113.87103271484375, -27.764110565185547)	(0.5163173675537109, 0.8563592433929443, -0.008078656159341335)	(5.214037895202637, 8.205034255981445, 0.00891249068081379)	-71.842206722991	0.13728265786896796	0	0	0.10685026443625921	0.10685026443625921	9.974536714674459	35	False	0	0	0.9088414644103577
17.379000768065453	(19.147390365600586, 115.38679504394531, -27.766096115112305)	(0.5582941770553589, 0.8295820355415344, -0.010068724863231182)	(5.504143238067627, 7.7909088134765625, -0.018837356939911842)	-62.44997519539021	0.11804606570005931	0	0	0	0	9.53163533939114	34	False	0	0	0.9689488956226144
17.569750774651766	(20.205312728881836, 116.82469940185547, -27.769193649291992)	(0.5927752256393433, 0.8052272200584412, -0.01505294069647789)	(5.488215446472168, 7.1606879234313965, -0.011569715104997158)	-50.27272223520499	0.0937867993519863	0.33605276418587593	0.33605276418587593	0	0	8.946467151665193	32	False	0	0	1.0420517816300685
