timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.7482506968081	(82.42416381835938, 34.766841888427734, -27.775808334350586)	(-0.39531323313713074, 0.9184905290603638, -0.010129758156836033)	(-3.6947734355926514, 7.50819730758667, -0.010638364590704441)	118.11279623211618	-0.22243143366787313	0	0	0.12932569354083187	0.12932569354083187	8.328589467031339	30	False	0	0	0.9125549200074161
15.925250701606274	(81.72698211669922, 36.09420394897461, -27.773481369018555)	(-0.45332106947898865, 0.891319990158081, -0.006967725232243538)	(-4.1857147216796875, 7.5005059242248535, -0.03325093537569046)	94.19811971354558	-0.17578117728492834	0	0	0.1322321675680476	0.1322321675680476	8.532241894596122	31	False	0	0	0.829881177653786
16.102750707417727	(80.94549560546875, 37.42021560668945, -27.771629333496094)	(-0.4993651807308197, 0.8663723468780518, -0.005776095204055309)	(-4.566850185394287, 7.466745853424072, 0.06250567734241486)	75.11328299532444	-0.14213413520729173	0	0	0.12925228632245864	0.12925228632245864	8.846919498073143	32	False	0	0	0.7664938159912091
16.282500714063644	(80.07925415039062, 38.75787353515625, -27.770658493041992)	(-0.5376514196395874, 0.8431485891342163, -0.005603688303381205)	(-5.037142753601074, 7.423141002655029, -0.022385988384485245)	64.83028440085373	-0.12503993598670604	0	0	0.13827726552529523	0.13827726552529523	9.080494562811182	32	False	0	0	0.7546500565635452
16.462250724434853	(79.14246368408203, 40.08708572387695, -27.770435333251953)	(-0.5711361765861511, 0.8208338022232056, -0.00594478752464056)	(-5.412994384765625, 7.350170612335205, -0.016300898045301437)	62.96218626427093	-0.12386649334448269	0	0	0.11638537560153997	0.11638537560153997	9.146827282318736	33	False	0	0	0.7793750465273754
16.63800073042512	(78.1644287109375, 41.36185836791992, -27.77120590209961)	(-0.6034854054450989, 0.7973445653915405, -0.006857030559331179)	(-5.794829368591309, 7.203996658325195, -0.031084714457392693)	72.01667236262472	-0.14950208513360763	0	0	0.10705527975395863	0.10705527975395863	9.250212556290588	33	False	0	0	0.8640817499054456
16.81625074148178	(77.08480072021484, 42.62738800048828, -27.77350616455078)	(-0.6435441970825195, 0.7653652429580688, -0.00818349327892065)	(-6.286533355712891, 6.881018161773682, -0.03037654235959053)	100.63799929206772	-0.20997841001846063	0	0	0.08378632960399583	0.08378632960399583	9.317458099017333	34	False	0	0	0.9804113193623805
16.99500074982643	(75.91730499267578, 43.80849075317383, -27.776491165161133)	(-0.6961679458618164, 0.7178133726119995, -0.009703738614916801)	(-6.854339122772217, 6.3517374992370605, -0.022769305855035782)	135.5638422488811	-0.2807400203039626	0	0	0.013593532517808773	0.013593532517808773	9.35912708468387	34	False	0	0	1.1095233833371378
17.17475075647235	(74.64041137695312, 44.87113571166992, -27.780487060546875)	(-0.7602666616439819, 0.6494687795639038, -0.01360259484499693)	(-7.324408054351807, 5.438169479370117, -0.009824758395552635)	176.4456833611487	-0.3620716566871067	0	0	0	0	9.029901116752091	33	False	0	0	1.2082671539353402
17.353500764817	(73.30487060546875, 45.73715591430664, -27.782726287841797)	(-0.8279846906661987, 0.5604902505874634, -0.01709040254354477)	(-7.438915729522705, 4.162497520446777, 0.023695046082139015)	216.10782480597115	-0.43751929685890606	0.28226385272535914	0.28226385272535914	0	0	8.052250772265765	31	False	0	0	1.2423067340771448
17.53225077316165	(71.96832275390625, 46.36107635498047, -27.784189224243164)	(-0.8937151432037354, 0.44825777411460876, -0.018391264602541924)	(-7.568051338195801, 2.8264331817626953, 0.005076054949313402)	243.66403023088364	-0.4720080294025745	0	0	0	0	8.021912663302816	29	False	0	0	1.1816811206383098
17.712750785052776	(70.60664367675781, 46.77307891845703, -27.781461715698242)	(-0.9449934363365173, 0.3267084062099457, -0.01578178070485592)	(-7.613784313201904, 1.7937431335449219, -0.014994821511209011)	223.19429534773593	-0.42794432002357363	0	0	0	0	7.823055181576532	28	False	0	0	1.0316170727033582
17.89050079137087	(69.26028442382812, 47.01185607910156, -27.780479431152344)	(-0.9760752320289612, 0.21694904565811157, -0.014497817493975163)	(-7.510429382324219, 0.9418013095855713, 0.00788334384560585)	197.62747212693378	-0.3770200711098827	0	0	0	0	7.5843203881014665	27	False	0	0	0.8204411013473147
18.070500798523426	(67.90304565429688, 47.12061309814453, -27.77808952331543)	(-0.9928278923034668, 0.11901970207691193, -0.011275256983935833)	(-7.628167629241943, 0.29945293068885803, 0.02606431394815445)	170.99679310501887	-0.32277307882949496	0	0	0.09976789677881155	0.09976789677881155	7.692485900044688	27	False	0	0	0.5746397049777234
18.253750804811716	(66.48602294921875, 47.1226921081543, -27.77533721923828)	(-0.9994494915008545, 0.032382525503635406, -0.007206788286566734)	(-7.787375450134277, -0.27623504400253296, 0.018838874995708466)	140.54513639261813	-0.2637989713597195	0	0	0.14062764185932478	0.14062764185932478	7.796983950246655	28	False	0	0	0.3265285739383159
18.43500081822276	(65.05178833007812, 47.033546447753906, -27.772762298583984)	(-0.9991889595985413, -0.03993247449398041, -0.005171279422938824)	(-8.01423454284668, -0.6852521300315857, 0.04750082641839981)	110.55707759613858	-0.20559480441429406	0	0	0.15294524686013852	0.15294524686013852	8.099278403180776	29	False	0	0	0.1011446236099538
18.61875082552433	(63.55804443359375, 46.86324691772461, -27.7708740234375)	(-0.9950844645500183, -0.09893637895584106, -0.004302062094211578)	(-8.187559127807617, -1.105947494506836, 0.03366252779960632)	85.93226877266721	-0.16160122849386915	0	0	0.1465593505419866	0.1465593505419866	8.29660024293074	30	False	0	0	-0.07632941663236181
18.798750836402178	(62.06598663330078, 46.62728500366211, -27.770353317260742)	(-0.98915034532547, -0.14684391021728516, -0.004300173372030258)	(-8.369391441345215, -1.5003623962402344, -0.0012868947815150023)	71.87489271305742	-0.13787551608002538	0	0	0.14122384274000246	0.14122384274000246	8.432990452374051	31	False	0	0	-0.15652954725323687
18.98050084710121	(60.5306282043457, 46.320247650146484, -27.770273208618164)	(-0.9818773865699768, -0.18945328891277313, -0.00493055023252964)	(-8.518789291381836, -1.8933132886886597, 0.010704878717660904)	66.84006347911007	-0.13065815482136303	0	0	0.12634644299563394	0.12634644299563394	8.81109213495186	31	False	0	0	-0.14257040259852838
19.1595008559525	(59.00843811035156, 45.94987487792969, -27.77095603942871)	(-0.9733169078826904, -0.22939202189445496, -0.005792073905467987)	(-8.557082176208496, -2.2209157943725586, 0.0464930459856987)	69.10384346947669	-0.13893181988599454	0	0	0.10725438732400627	0.10725438732400627	8.936970471312122	32	False	0	0	-0.02799089287642076
19.33925086632371	(57.47035598754883, 45.501583099365234, -27.771968841552734)	(-0.9620091319084167, -0.27292805910110474, -0.006988786160945892)	(-8.572909355163574, -2.7175467014312744, -0.017907345667481422)	81.39586101525782	-0.1673468633701931	0	0	0.09434984261369225	0.09434984261369225	9.069268494770256	32	False	0	0	0.17407228789264084
19.516250871121883	(55.965389251708984, 44.96903610229492, -27.77366065979004)	(-0.9457567930221558, -0.3247682750225067, -0.008344906382262707)	(-8.43470287322998, -3.3104348182678223, -0.030980410054326057)	104.24671606067069	-0.21415786012642976	0	0	0.07715665529658901	0.07715665529658901	8.938404482551004	33	False	0	0	0.42873708564692126
19.693250875920057	(54.4993782043457, 44.32876968383789, -27.775527954101562)	(-0.9209660887718201, -0.38952216506004333, -0.009688080288469791)	(-8.145730972290039, -3.981595039367676, -0.010404478758573532)	128.49183832735383	-0.25990493761498606	0	0	0.07265213900801155	0.07265213900801155	8.984976553869535	33	False	0	0	0.7173569374370454
19.869750883430243	(53.09286880493164, 43.56462860107422, -27.777828216552734)	(-0.8853363990783691, -0.46478429436683655, -0.012449895963072777)	(-7.631506443023682, -4.550446510314941, 0.016780078411102295)	146.868629928086	-0.2913292148842813	0	0	0	0	8.79484941474173	32	False	0	0	0.9995881174990191
20.047500889748335	(51.79899597167969, 42.692909240722656, -27.77939224243164)	(-0.838768720626831, -0.5442970395088196, -0.014415410347282887)	(-6.941232204437256, -5.237362861633301, -0.007428042124956846)	163.55932857754607	-0.32388783226936046	0	0	0	0	8.69115384149885	31	False	0	0	1.2595219727260267
20.225500896573067	(50.623138427734375, 41.71322250366211, -27.780176162719727)	(-0.7815394401550293, -0.6236809492111206, -0.01476772129535675)	(-6.198102951049805, -5.782759189605713, 0.007432504557073116)	171.0895561549762	-0.33750120154256014	0	0	0	0	8.507112388115303	31	False	0	0	1.4814179562207546
20.40300090238452	(49.58352279663086, 40.65070724487305, -27.780532836914062)	(-0.7165153622627258, -0.6974157094955444, -0.014730444177985191)	(-5.485939025878906, -6.167564392089844, 0.0015678666532039642)	173.78664587416932	-0.34094987177936953	0	0	0	0	8.005493781236538	30	False	0	0	1.651873349274521
20.58225091174245	(48.66616439819336, 39.50273895263672, -27.780105590820312)	(-0.6446388959884644, -0.7643683552742004, -0.013476759195327759)	(-4.739105701446533, -6.629617214202881, -0.01975845731794834)	177.64974140010744	-0.3484759705704625	0	0	0.056384587674819256	0.056384587674819256	8.236668905063375	29	False	0	0	1.7922960719046241
20.759750921279192	(47.88703155517578, 38.3010368347168, -27.779346466064453)	(-0.5684719681739807, -0.822624146938324, -0.011361737735569477)	(-4.080806255340576, -7.044840335845947, -0.006441768258810043)	177.75166631899444	-0.34730533708392325	0	0	0.06992491744987399	0.06992491744987399	8.066242531999539	29	False	0	0	1.8848854134951372
20.937500931322575	(47.21540832519531, 37.01014709472656, -27.778398513793945)	(-0.4864918887615204, -0.8736283183097839, -0.009952929802238941)	(-3.449052572250366, -7.3997344970703125, 0.014883942902088165)	169.40656339178167	-0.3259440156875528	0	0	0.08519699836556646	0.08519699836556646	8.112968116306712	29	False	0	0	1.9371708517615254
21.114750936627388	(46.66701889038086, 35.672996520996094, -27.777891159057617)	(-0.40426480770111084, -0.9145964980125427, -0.009124374948441982)	(-2.732262372970581, -7.740612030029297, -0.0071777887642383575)	168.05976177981515	-0.3265713354913436	0	0	0.07571384673010872	0.07571384673010872	8.221300207393917	30	False	0	0	1.9669889187678016
21.290000941604376	(46.24147415161133, 34.297183990478516, -27.77735710144043)	(-0.320242315530777, -0.9472926259040833, -0.009034018032252789)	(-2.113215923309326, -7.956944942474365, 0.00612722709774971)	158.0791072567426	-0.30501950879339634	0	0	0.08249249433886517	0.08249249433886517	8.241774528370016	30	False	0	0	1.9720435397920837
21.46700095012784	(45.92824172973633, 32.87775802612305, -27.777406692504883)	(-0.23807133734226227, -0.971191942691803, -0.010408282279968262)	(-1.4183870553970337, -7.923348903656006, 0.007890320383012295)	143.49913682425765	-0.27348063413467055	0	0	0	0	8.020009691077538	29	False	0	0	1.9559596729357003
21.64625095948577	(45.72574234008789, 31.462387084960938, -27.77692985534668)	(-0.16386295855045319, -0.9864034056663513, -0.012536442838609219)	(-0.8278509378433228, -7.8213677406311035, -0.010285318829119205)	122.56119244746814	-0.23129701089129506	0	0	0	0	7.8406206663519225	28	False	0	0	1.9350210304300421
