timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.487750668078661	(63.73706817626953, 54.38848876953125, -27.768001556396484)	(-0.6364478468894958, 0.7713185548782349, -0.0013404071796685457)	(-8.000503540039062, 9.600194931030273, -0.006110331043601036)	17.687534122480358	-0.03283718278306821	0	0	0.22624145213851196	0.22624145213851196	12.680556551313238	45	False	0	0	1.267589049021749
15.66675067692995	(62.28480529785156, 56.10888671875, -27.767822265625)	(-0.6469224691390991, 0.7625536322593689, -0.0017706225626170635)	(-8.295477867126465, 9.70985221862793, 0.02337508462369442)	13.274896351156219	-0.024377468441566255	0	0	0.21212842426621695	0.21212842426621695	12.987969670697474	46	False	0	0	1.1733910696365615
15.849250681698322	(60.74407196044922, 57.896026611328125, -27.768041610717773)	(-0.6548889875411987, 0.7557215690612793, -0.00229922728613019)	(-8.533222198486328, 9.827933311462402, -0.01506977342069149)	9.499570422577365	-0.017561780997848563	0	0	0.19746787517187742	0.19746787517187742	13.295421446561825	47	False	0	0	1.097371236519615
16.031000692397356	(59.16285705566406, 59.70002746582031, -27.768522262573242)	(-0.6608011722564697, 0.7505554556846619, -0.0028625752311199903)	(-8.764925956726074, 9.904645919799805, 0.006957876030355692)	9.675447335829622	-0.020464652840749234	0	0	0.1777740877550619	0.1777740877550619	13.397900980797694	48	False	0	0	1.0609922524501916
16.213750697672367	(57.542015075683594, 61.513790130615234, -27.76953125)	(-0.6683038473129272, 0.7438786625862122, -0.0038071058224886656)	(-9.00682544708252, 9.953411102294922, -0.002012987621128559)	16.951688538604856	-0.03820030296303926	0	0	0.16050905568779114	0.16050905568779114	13.589185885373293	48	False	0	0	1.0893773600768513
16.39975070953369	(55.83045959472656, 63.363792419433594, -27.771526336669922)	(-0.6831325888633728, 0.7302778363227844, -0.004925265908241272)	(-9.348847389221191, 9.828128814697266, -0.02966659888625145)	35.18372868251735	-0.07729433171478178	0	0	0.13321046594928992	0.13321046594928992	13.69756032971716	49	False	0	0	1.2303714321884718
16.581500720232725	(54.11246109008789, 65.1103515625, -27.77388572692871)	(-0.7086963653564453, 0.7054845094680786, -0.006403682753443718)	(-9.76329231262207, 9.519686698913574, 0.04023975506424904)	50.76079314601598	-0.10422192676342967	0	0	0.11071554404855466	0.11071554404855466	13.761961838054287	49	False	0	0	1.465693944792993
16.7622507289052	(52.30364227294922, 66.79949188232422, -27.77585220336914)	(-0.7421187162399292, 0.6702184677124023, -0.00818570889532566)	(-10.200596809387207, 9.050599098205566, -0.01905377022922039)	61.47765470038738	-0.1237828796756652	0	0	0	0	13.6544253344517	49	False	0	0	1.7458159195297611
16.944500736892223	(50.42338943481445, 68.37720489501953, -27.7784423828125)	(-0.7792298197746277, 0.6266198754310608, -0.012186474166810513)	(-10.495009422302246, 8.264937400817871, -0.03338257595896721)	68.65846443360346	-0.13669333879986834	0	0	0	0	13.24106659917048	48	False	0	0	1.982325993754058
17.121500741690397	(48.54212951660156, 69.77301788330078, -27.778797149658203)	(-0.8151068687438965, 0.5791571140289307, -0.01333039253950119)	(-10.869239807128906, 7.580786228179932, -0.016842398792505264)	73.77717962468958	-0.14626901601272219	0	0	0.06579673878435863	0.06579673878435863	13.247665062666387	48	False	0	0	1.774557969022182
17.297250743955374	(46.59290313720703, 71.03875732421875, -27.778295516967773)	(-0.8498159646987915, 0.5269502997398376, -0.011669952422380447)	(-11.317666053771973, 6.859813213348389, 0.005427765194326639)	77.95978792650438	-0.1565632850149927	0	0	0.0811202706567536	0.0811202706567536	13.286697824976045	48	False	0	0	1.6425095857369771
17.47375074774027	(44.554443359375, 72.17757415771484, -27.778722763061523)	(-0.8834778666496277, 0.4683529734611511, -0.010592525824904442)	(-11.765766143798828, 6.040416717529297, 0.027190623804926872)	85.77635201348214	-0.17276419724841507	0	0	0.10340405071172738	0.10340405071172738	13.214128477354336	48	False	0	0	1.5732939667948656
17.648500759154558	(42.473148345947266, 73.15054321289062, -27.780529022216797)	(-0.9152942895889282, 0.40262937545776367, -0.011218797415494919)	(-12.018993377685547, 5.073541164398193, -0.007704293355345726)	95.29124860462782	-0.18974691629176188	0	0	0	0	12.955088303840236	47	False	0	0	1.5550373338798786
17.82600076496601	(40.32144546508789, 73.95403289794922, -27.7825984954834)	(-0.9445893168449402, 0.32795047760009766, -0.014127325266599655)	(-12.178068161010742, 3.991586446762085, -0.011682119220495224)	102.84259899104698	-0.20493552073095694	0	0	0	0	12.690342432086991	46	False	0	0	1.561139865770464
18.003000773489475	(38.1649169921875, 74.55258178710938, -27.7833194732666)	(-0.9689691662788391, 0.24672923982143402, -0.014945479109883308)	(-12.234443664550781, 2.802647590637207, -0.0050656464882195)	113.19575585294682	-0.22462222328162615	0	0	0	0	12.579626103120827	45	False	0	0	1.5750801445632359
18.18000078201294	(36.008644104003906, 74.94442749023438, -27.783315658569336)	(-0.987284779548645, 0.15813042223453522, -0.016232578083872795)	(-12.005627632141113, 1.615370273590088, -0.004952333867549896)	117.99788792295722	-0.23126735250619415	0.11350388969740877	0.11350388969740877	0	0	11.906778470581854	44	False	0	0	1.5769502319167739
18.35825078934431	(33.88991165161133, 75.12642669677734, -27.78334617614746)	(-0.9978017807006836, 0.0641869604587555, -0.016481688246130943)	(-11.742731094360352, 0.4369003176689148, 0.019141308963298798)	117.80664279301578	-0.2299747814039418	0	0	0	0	11.678132059472164	42	False	0	0	1.5412897019428138
18.536000795662403	(31.8242244720459, 75.10711669921875, -27.782089233398438)	(-0.9995114803314209, -0.027267785742878914, -0.015274429693818092)	(-11.477251052856445, -0.6267030835151672, 0.0061158547177910805)	113.81092615292782	-0.221121240667689	0	0	0	0	11.33221276208343	41	False	0	0	1.4491158401964683
18.715250805020332	(29.796159744262695, 74.90442657470703, -27.781410217285156)	(-0.9933016896247864, -0.11458641290664673, -0.014891491271555424)	(-11.13162899017334, -1.5997841358184814, -0.002018989296630025)	110.41202198970922	-0.213460718117204	0	0	0	0	11.120280180244704	40	False	0	0	1.2955346319211243
18.892750810831785	(27.85696792602539, 74.54460144042969, -27.780412673950195)	(-0.9808483123779297, -0.19422918558120728, -0.01454636175185442)	(-10.733352661132812, -2.4366910457611084, -0.003445611335337162)	100.04228318382435	-0.1906645937658453	0	0	0.0017195692632036678	0.0017195692632036678	11.007754409194783	40	False	0	0	1.0853758940558724
19.070500817149878	(25.967592239379883, 74.04792022705078, -27.778095245361328)	(-0.9645195603370667, -0.2636891007423401, -0.013042917475104332)	(-10.506566047668457, -3.1236016750335693, 0.017947493121027946)	85.0643254878128	-0.16112760675672969	0	0	0.11480708554534447	0.11480708554534447	11.033573478286723	39	False	0	0	0.8424132747505118
19.26150082796812	(23.963960647583008, 73.3822021484375, -27.775959014892578)	(-0.945701003074646, -0.32491210103034973, -0.009035049937665462)	(-10.38670825958252, -3.7855801582336426, 0.024267202243208885)	70.28156118129098	-0.13403636261585017	0	0	0.13058066679295993	0.13058066679295993	11.104839984971118	40	False	0	0	0.5972886288284869
19.44500083103776	(22.0805721282959, 72.64005279541016, -27.7746524810791)	(-0.9274850487709045, -0.3737908601760864, -0.007201754953712225)	(-10.269262313842773, -4.366418838500977, 0.00834177527576685)	64.94214471825755	-0.1275444434898148	0	0	0.13258784324507716	0.13258784324507716	11.34899283522196	40	False	0	0	0.42739507567607893
19.627250839024782	(20.215017318725586, 71.7933578491211, -27.77447509765625)	(-0.9075139164924622, -0.41996654868125916, -0.006822602823376656)	(-10.142005920410156, -4.929662704467773, -0.0023911772295832634)	68.56561246619303	-0.13778958922943535	0	0	0.11204914923862831	0.11204914923862831	11.310378125163933	41	False	0	0	0.36318341726699255
19.803750846534967	(18.451683044433594, 70.87596130371094, -27.775510787963867)	(-0.8838959336280823, -0.46762052178382874, -0.007672781590372324)	(-9.908257484436035, -5.526436805725098, -0.008860134519636631)	82.75151501805156	-0.17089786661631068	0	0	0.09493899464985123	0.09493899464985123	11.291893314097905	41	False	0	0	0.42444402269844206
19.982250854372978	(16.719430923461914, 69.82637786865234, -27.777904510498047)	(-0.8508924841880798, -0.525264322757721, -0.008903244510293007)	(-9.454432487487793, -6.2442498207092285, -0.045760031789541245)	110.7473201082722	-0.229297576502895	0	0	0	0	11.134596623762228	41	False	0	0	0.59550407812458
20.16025086119771	(15.112654685974121, 68.65675354003906, -27.78225326538086)	(-0.8022870421409607, -0.5967851877212524, -0.013523618690669537)	(-8.497831344604492, -6.842244625091553, -0.004210559651255608)	142.62316243340678	-0.29183703580602255	0.2912284151868558	0.2912284151868558	0	0	10.503891808773478	39	False	0	0	0.8147985014356465
20.347000870853662	(13.660355567932129, 67.35095977783203, -27.7851505279541)	(-0.7327454090118408, -0.6802186369895935, -0.019668133929371834)	(-6.950430393218994, -7.050095558166504, -0.0038735484704375267)	156.5318239494702	-0.3047170025982699	0.23901227447760398	0.23901227447760398	0	0	9.494735832990681	36	False	0	0	1.0290872279688408
20.5317508764565	(12.508763313293457, 66.04557037353516, -27.782705307006836)	(-0.655872106552124, -0.7545843124389648, -0.020842688158154488)	(-5.513741493225098, -7.119556427001953, -0.0386471264064312)	149.7990037498954	-0.30635952109295983	0.05190331054713049	0.05190331054713049	0	0	8.722139179011716	32	False	0	0	1.1799829630274694
20.722500883042812	(11.549962997436523, 64.6525650024414, -27.780336380004883)	(-0.5761242508888245, -0.8171796202659607, -0.017274482175707817)	(-4.544558048248291, -7.455225944519043, 0.01011299341917038)	155.88400148837894	-0.3041105023014784	0	0	0	0	8.570827533030275	31	False	0	0	1.2732215964107079
20.904750894755125	(10.799598693847656, 63.28990173339844, -27.779094696044922)	(-0.4977595806121826, -0.867177426815033, -0.015450836159288883)	(-3.756539821624756, -7.61275577545166, 0.03595207631587982)	147.14374507762324	-0.28290349085605276	0	0	0	0	8.46143314355896	31	False	0	0	1.3369645775346135
21.08150089904666	(10.194653511047363, 61.9354133605957, -27.778263092041016)	(-0.4240325391292572, -0.9055305123329163, -0.014520312659442425)	(-3.085160493850708, -7.679027080535889, -0.011576305143535137)	133.1632547851046	-0.2543137918738493	0	0	0.008199987517539161	0.008199987517539161	8.15516029640725	30	False	0	0	1.3863214828435435
21.261750910431147	(9.68799114227295, 60.537803649902344, -27.7760009765625)	(-0.35598573088645935, -0.9344170093536377, -0.011791154742240906)	(-2.591417074203491, -7.907459735870361, -0.029590770602226257)	115.38381434324033	-0.21978679139390625	0	0	0.07132885165906258	0.07132885165906258	8.215873091527907	30	False	0	0	1.422914001097388
21.43950091674924	(9.26984691619873, 59.12276077270508, -27.77404022216797)	(-0.2963768541812897, -0.9550271034240723, -0.009166263043880463)	(-2.1491854190826416, -8.086091041564941, 0.02570272982120514)	97.94362100159788	-0.18460777576580795	0	0	0.08975907597428702	0.08975907597428702	8.411968001548972	30	False	0	0	1.4705369564959578
21.615250919014215	(8.924575805664062, 57.69255447387695, -27.77274513244629)	(-0.24497610330581665, -0.9694954752922058, -0.008080746047198772)	(-1.7963149547576904, -8.238656997680664, 0.06677862256765366)	81.47562120384752	-0.15324863160428046	0	0	0.09986700207760216	0.09986700207760216	8.65293219706052	30	False	0	0	1.518106644697229
21.79200092703104	(8.63526439666748, 56.21826934814453, -27.77176856994629)	(-0.20045848190784454, -0.9796714782714844, -0.007761653512716293)	(-1.4797673225402832, -8.375020980834961, 0.03865237161517143)	64.76814866841069	-0.12096731415225657	0	0	0.10153763296371676	0.10153763296371676	8.67272811494314	31	False	0	0	1.5773139012477186
21.97125093638897	(8.391986846923828, 54.70178985595703, -27.77115821838379)	(-0.16349241137504578, -0.9865125417709351, -0.0079598193988204)	(-1.1926493644714355, -8.459450721740723, -0.04858248680830002)	49.96353165117513	-0.09240413679238411	0	0	0	0	8.428439837108984	31	False	0	0	1.6523221438814282
22.14975094422698	(8.195287704467773, 53.21609115600586, -27.772287368774414)	(-0.13580022752285004, -0.990671694278717, -0.01130581833422184)	(-1.0083907842636108, -8.250329971313477, 0.0057059102691709995)	37.056260867228	-0.06876520548973397	0	0	0	0	8.225835067788502	30	False	0	0	1.738063407037882
22.327000949531794	(8.03813648223877, 51.82469940185547, -27.775514602661133)	(-0.11659183353185654, -0.9930200576782227, -0.017816534265875816)	(-0.7379949688911438, -7.047369956970215, -0.007633358705788851)	28.786071264676572	-0.05419215507049749	0.5936654335456333	0.5936654335456333	0	0	6.792636024238952	26	False	0	0	1.838172999842922
