timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.561250679194927	(55.74810028076172, 63.06307601928711, -27.77305793762207)	(-0.7236170768737793, 0.6901498436927795, -0.008457241579890251)	(-9.008213996887207, 8.346541404724121, 0.008712658658623695)	55.91265990261428	-0.12042419406349868	0	0	0.47673943176345845	0.47673943176345845	12.495031134236395	44	False	0	0	1.7578193983310577
15.738500688225031	(54.07331085205078, 64.53772735595703, -27.774574279785156)	(-0.7564263939857483, 0.6540667414665222, -0.003972943872213364)	(-9.663847923278809, 8.069889068603516, -0.015201070345938206)	75.75983149710976	-0.15428947184098055	0	0	0	0	12.43613769441668	45	False	0	0	1.9265166074420812
15.919000700116158	(52.30087661743164, 65.91840362548828, -27.778512954711914)	(-0.7971816062927246, 0.6036688089370728, -0.009244173765182495)	(-10.014127731323242, 7.266491889953613, -0.009236045181751251)	83.49302987691244	-0.16429119866201358	0	0	0	0	12.448849666688334	45	False	0	0	1.8553525514417226
16.095500703901052	(50.50739288330078, 67.1293716430664, -27.778717041015625)	(-0.8362749218940735, 0.5481919646263123, -0.011395728215575218)	(-10.422776222229004, 6.528340816497803, 0.02443917654454708)	83.64825987421726	-0.16349023260047701	0	0	0.5	0	12.327521895424756	44	False	0	0	1.6252901327370222
16.273500714451075	(48.611122131347656, 68.22891998291016, -27.77821159362793)	(-0.8718588948249817, 0.48962563276290894, -0.011350740678608418)	(-10.784856796264648, 5.758546352386475, 0.005372143816202879)	81.31249348225695	-0.15781401087379937	0	0	0	0	12.256375820084525	44	False	0	0	1.4123253218747547
16.44975072145462	(46.692359924316406, 69.17884826660156, -27.77667236328125)	(-0.9017732739448547, 0.4320649802684784, -0.011167977936565876)	(-11.112482070922852, 5.09083890914917, 0.010874122381210327)	74.60343722849674	-0.14302252087095838	0	0	0	0	12.181977972942189	44	False	0	0	1.2508799569918407
16.62850073352456	(44.693058013916016, 70.02259826660156, -27.77724838256836)	(-0.9263587594032288, 0.3764318525791168, -0.012582896277308464)	(-11.15831184387207, 4.356657981872559, -0.004432923160493374)	65.71388829222118	-0.1256019848309042	0	0	0.031218160157391574	0.031218160157391574	11.887335699644456	43	False	0	0	1.138037484966532
16.811250742524862	(42.636268615722656, 70.75981903076172, -27.7758846282959)	(-0.9454861283302307, 0.32546019554138184, -0.011478626169264317)	(-11.390985488891602, 3.7456209659576416, 0.009775349870324135)	60.531081269161184	-0.11873031440190925	0	0	0.11918252930983785	0.11918252930983785	12.040296351808417	43	False	0	0	1.083794068690454
16.988500747829676	(40.6107292175293, 71.37028503417969, -27.775009155273438)	(-0.960101306438446, 0.2795071005821228, -0.009010974317789078)	(-11.622254371643066, 3.183640480041504, -0.0066207717172801495)	63.518929638797836	-0.1274045018705023	0	0	0.11792487295234524	0.11792487295234524	12.172390591564653	43	False	0	0	1.0905421280533512
17.162250757217407	(38.56586456298828, 71.87258911132812, -27.77515411376953)	(-0.9731181859970093, 0.2301608920097351, -0.008184349164366722)	(-11.841315269470215, 2.5756523609161377, -0.012488835491240025)	71.34725631476437	-0.14325756697956055	0	0	0.11524428954177567	0.11524428954177567	12.108486662996047	44	False	0	0	1.1507691286475943
17.340750765055418	(36.4245719909668, 72.26982116699219, -27.77615737915039)	(-0.9850863218307495, 0.1718517392873764, -0.008471754379570484)	(-12.028786659240723, 1.8323018550872803, -0.02231414057314396)	83.15721654152243	-0.16860512761996924	0	0	0.10099009062746035	0.10099009062746035	12.221344848185552	44	False	0	0	1.249904987073005
17.51925077289343	(34.2658805847168, 72.52034759521484, -27.77804946899414)	(-0.9946160912513733, 0.1031951755285263, -0.009463381953537464)	(-12.092508316040039, 0.9369975328445435, -0.020424669608473778)	97.4778946449678	-0.19545508739750347	0	0	0	0	12.084649634011456	44	False	0	0	1.3534699992621877
17.70125078037381	(32.09028625488281, 72.60234069824219, -27.78059196472168)	(-0.999660074710846, 0.02248159982264042, -0.013204899616539478)	(-11.855181694030762, -0.059131354093551636, 0.015518027357757092)	103.6313280113947	-0.20402868220806894	0	0	0	0	11.947196459860795	43	False	0	0	1.4213598964097884
17.88050078973174	(29.995773315429688, 72.50825500488281, -27.781164169311523)	(-0.9980616569519043, -0.060524966567754745, -0.014478460885584354)	(-11.601160049438477, -0.9969637393951416, 0.003987443167716265)	105.38014490006515	-0.2053836894028625	0	0	0	0	11.497091996347729	42	False	0	0	1.4215673023937305
18.058250796049833	(27.958120346069336, 72.24766540527344, -27.780736923217773)	(-0.9898350834846497, -0.14146947860717773, -0.014595887623727322)	(-11.232739448547363, -1.871985673904419, 0.0039288997650146484)	98.08045536375867	-0.18784640665148927	0	0	0	0	11.269173216401112	41	False	0	0	1.3419245301462623
18.236750803887844	(25.987966537475586, 71.8424072265625, -27.77944564819336)	(-0.9767822027206421, -0.21374347805976868, -0.014499817974865437)	(-10.844907760620117, -2.627288341522217, 0.015054491348564625)	84.69865529711562	-0.16147256646160493	0	0	0	0	11.108743631363758	40	False	0	0	1.2067593623069832
18.416500814259052	(24.076396942138672, 71.31671905517578, -27.777936935424805)	(-0.9614466428756714, -0.27465179562568665, -0.013673053123056889)	(-10.492362022399902, -3.2238848209381104, 0.01592046581208706)	75.24079121100094	-0.14629890115340952	0	0	0.06893794997700395	0.06893794997700395	11.015083102883416	40	False	0	0	1.0687318652330693
18.594000820070505	(22.230270385742188, 70.69194793701172, -27.776538848876953)	(-0.9447386860847473, -0.32764932513237, -0.01071844156831503)	(-10.313920974731445, -3.8233578205108643, -0.019940778613090515)	77.7012330959863	-0.15552103514807977	0	0	0.09541896989758047	0.09541896989758047	11.000856009654086	40	False	0	0	0.9702560064392982
18.77525082975626	(20.35619354248047, 69.93010711669922, -27.776714324951172)	(-0.9233613014221191, -0.38382112979888916, -0.009228697046637535)	(-10.108590126037598, -4.49031925201416, -0.026254422962665558)	89.709959744361	-0.18288700284191634	0	0	0.10354091410184554	0.10354091410184554	11.056259583740312	40	False	0	0	0.9364502969878272
18.96275083348155	(18.502225875854492, 69.01962280273438, -27.77825355529785)	(-0.8934652209281921, -0.4490346908569336, -0.009368184953927994)	(-9.723570823669434, -5.271371841430664, 0.00945655070245266)	112.73991418507212	-0.2318140743899374	0	0	0	0	11.075846082371132	40	False	0	0	0.9908072117545703
19.140000838786364	(16.861007690429688, 68.0323486328125, -27.7816219329834)	(-0.8527351021766663, -0.5221846103668213, -0.012889874167740345)	(-8.964115142822266, -5.986604690551758, 0.018641794100403786)	138.19302386245124	-0.2807527514466715	0.05213129782463177	0.05213129782463177	0	0	10.679635956067138	39	False	0	0	1.100045389876937
19.315000843256712	(15.380982398986816, 66.9311752319336, -27.783946990966797)	(-0.797849714756012, -0.6026302576065063, -0.016517754644155502)	(-7.865105152130127, -6.498471736907959, 0.014628333039581776)	152.36327249565863	-0.30049292181274495	0.17260481684841622	0.17260481684841622	0	0	9.951411248214788	37	False	0	0	1.2107998610110324
19.497000854462385	(14.054055213928223, 65.70208740234375, -27.783275604248047)	(-0.7301170825958252, -0.6830765604972839, -0.01831064373254776)	(-6.594079971313477, -6.802807331085205, 0.04583222046494484)	152.44235582989646	-0.30957615900193863	0.23632334454138615	0.23632334454138615	0	0	9.158246124735387	34	False	0	0	1.3055081687601544
19.688500858843327	(12.897037506103516, 64.34978485107422, -27.781618118286133)	(-0.653999388217926, -0.7563050985336304, -0.016947651281952858)	(-5.527543544769287, -7.310655117034912, -0.020759886130690575)	156.0485129291482	-0.30417516097329494	0	0	0	0	8.955005514496946	33	False	0	0	1.353815742172099
19.87025086581707	(11.977375030517578, 63.0085334777832, -27.779521942138672)	(-0.5780875086784363, -0.8158220648765564, -0.01578652299940586)	(-4.699227809906006, -7.607131004333496, 0.008954834192991257)	148.4112005946896	-0.28614056428086243	0	0	0	0	8.81110919000129	32	False	0	0	1.3592988596093574
20.04975087195635	(11.203985214233398, 61.62979507446289, -27.778522491455078)	(-0.5024573802947998, -0.864469587802887, -0.015133551321923733)	(-3.929366111755371, -7.7504987716674805, 0.0055872672237455845)	135.82378024463117	-0.25990869303506176	0	0	0	0	8.511689281573142	31	False	0	0	1.359160401592297
20.230500880628824	(10.547340393066406, 60.20530700683594, -27.777042388916016)	(-0.4306160509586334, -0.9024262428283691, -0.014028919860720634)	(-3.2852606773376465, -7.869959831237793, 0.04033447057008743)	118.89546850303788	-0.22633665167934222	0	0	0.07762506010846296	0.07762506010846296	8.650529694668645	31	False	0	0	1.355988094865827
20.41575089097023	(9.984108924865723, 58.72673797607422, -27.77491569519043)	(-0.3664495646953583, -0.9303761124610901, -0.010730491019785404)	(-2.830005168914795, -8.150694847106934, -0.05055694654583931)	102.91954253680964	-0.19616312454142867	0	0	0.10414986960811953	0.10414986960811953	8.520088390832418	31	False	0	0	1.3672075691084968
20.5952509008348	(9.517498016357422, 57.24814224243164, -27.773406982421875)	(-0.31051939725875854, -0.9505296945571899, -0.008426583372056484)	(-2.4204354286193848, -8.385262489318848, 0.05678000673651695)	89.06376005276549	-0.16938750296554714	0	0	0.10783333819011895	0.10783333819011895	8.887161697142632	31	False	0	0	1.393312968445201
20.779250908643007	(9.105984687805176, 55.66438293457031, -27.772052764892578)	(-0.25877517461776733, -0.9659078121185303, -0.007591666653752327)	(-2.0370614528656006, -8.610294342041016, 0.044767774641513824)	75.21472151485871	-0.1417386551022794	0	0	0.09730863281518048	0.09730863281518048	8.950035085869064	32	False	0	0	1.4385000391673644
20.96650091558695	(8.760021209716797, 54.03705978393555, -27.771120071411133)	(-0.21375665068626404, -0.9768568873405457, -0.007659934461116791)	(-1.6666194200515747, -8.785345077514648, -0.008017648011446)	62.804305795368904	-0.11873025978885414	0	0	0.0945980306960602	0.0945980306960602	8.905433484123304	32	False	0	0	1.5036594311418836
21.147000923752785	(8.484042167663574, 52.45395278930664, -27.770721435546875)	(-0.17672570049762726, -0.9842268824577332, -0.008093943819403648)	(-1.3886140584945679, -8.87830638885498, 0.005417102016508579)	52.09613925294832	-0.098353644887106	0	0	0.07999599548829105	0.07999599548829105	8.972242500602519	32	False	0	0	1.5893690987719054
21.326500933617353	(8.257129669189453, 50.870025634765625, -27.771514892578125)	(-0.14555512368679047, -0.9892911911010742, -0.0108024338260293)	(-1.121828556060791, -8.72877311706543, -0.01964481920003891)	42.30320853372421	-0.0791424332818555	0	0	0	0	8.778516146333018	32	False	0	0	1.6884575214138708
21.50625094398856	(8.073077201843262, 49.33056640625, -27.773365020751953)	(-0.12067442387342453, -0.9925824403762817, -0.014759840443730354)	(-0.901473879814148, -8.097298622131348, -0.00575600378215313)	32.86510929323128	-0.06122618728183911	0.35264890603856164	0.35264890603856164	0	0	7.93454425794424	29	False	0	0	1.8047672961271521
