timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.008250705897808	(91.79087829589844, 67.74154663085938, -27.76384735107422)	(-0.1491052359342575, 0.9887967705726624, -0.006971273105591536)	(-1.4785878658294678, 11.485021591186523, 0.0076355282217264175)	-74.25194816155401	0.15263211532658916	0	0	0.11477361774871495	0.11477361774871495	11.765371253515365	42	False	0	0	1.6562553392447668
16.194250714033842	(91.58294677734375, 69.88938903808594, -27.762470245361328)	(-0.0859757512807846, 0.9962638020515442, -0.008156323805451393)	(-0.6937663555145264, 11.551778793334961, -0.0017315023578703403)	-92.38274495189766	0.18778824476080158	0	0	0.05217460237125881	0.05217460237125881	11.830747019287806	42	False	0	0	1.3002978916659864
16.384750720113516	(91.53810119628906, 72.0772476196289, -27.763267517089844)	(-0.005743995308876038, 0.9999102354049683, -0.01210560742765665)	(0.2524610161781311, 11.28807544708252, 0.002693102229386568)	-106.69925222829744	0.2148790020925657	0	0	0	0	11.545544912033161	41	False	0	0	0.963447198899231
16.57475073263049	(91.68466186523438, 74.18363952636719, -27.763338088989258)	(0.08538739383220673, 0.9962448477745056, -0.014325914904475212)	(1.3137894868850708, 10.933696746826172, 0.020620469003915787)	-122.02006938632697	0.24085717919321875	0	0	0	0	11.249229634429843	40	False	0	0	0.7282789919199051
16.76300074160099	(92.02674102783203, 76.2089614868164, -27.763538360595703)	(0.18189318478107452, 0.9832045435905457, -0.01495340745896101)	(2.3024303913116455, 10.52187728881836, -0.004800846800208092)	-126.04151103984834	0.24838283895494367	0	0	0	0	11.140690789338485	39	False	0	0	0.5591973832041333
16.95175075158477	(92.55538940429688, 78.13719177246094, -27.76361083984375)	(0.27735695242881775, 0.9606496691703796, -0.015010382980108261)	(3.2718493938446045, 9.981118202209473, 0.02809283882379532)	-128.50010358643806	0.25109218195354027	0	0	0	0	10.89526077699741	38	False	0	0	0.4393722023945752
17.136750757694244	(93.23890686035156, 79.92243194580078, -27.7639217376709)	(0.3668471574783325, 0.9301621913909912, -0.014877979643642902)	(4.123389720916748, 9.421209335327148, -0.015102433040738106)	-125.88449763068	0.24584930273556269	0	0	0.04004239709994734	0.04004239709994734	10.518240075589738	37	False	0	0	0.35987993181563227
17.323000766336918	(94.09159851074219, 81.642822265625, -27.763242721557617)	(0.45203766226768494, 0.8919070363044739, -0.01279530581086874)	(4.979484558105469, 8.95068073272705, 0.013729114085435867)	-126.28814705727845	0.24710354916327956	0	0	0.07534900250496475	0.07534900250496475	10.606686100667446	37	False	0	0	0.31520012877173875
17.51375077664852	(95.11653137207031, 83.3016128540039, -27.762792587280273)	(0.5332123637199402, 0.8459115028381348, -0.010874118655920029)	(5.781429767608643, 8.449427604675293, 0.006902419961988926)	-122.5362525255762	0.23796287175041853	0	0	0.09578803401839549	0.09578803401839549	10.530094755481237	37	False	0	0	0.3100852867824486
17.70175078511238	(96.27055358886719, 84.83940124511719, -27.762414932250977)	(0.6067429184913635, 0.7948403358459473, -0.009590054862201214)	(6.5279998779296875, 7.920254230499268, -0.0008653095574118197)	-121.5224795840264	0.23823957275250404	0	0	0.09939784790458252	0.09939784790458252	10.478247699862344	37	False	0	0	0.341821737676113
17.8857507891953	(97.52494812011719, 86.23638916015625, -27.762020111083984)	(0.6733104586601257, 0.7393060922622681, -0.008916622027754784)	(7.213451862335205, 7.35432243347168, 0.004094606265425682)	-120.64341475065929	0.23582616710202634	0	0	0.10034670994356278	0.10034670994356278	10.58488191485362	37	False	0	0	0.3947997246510304
18.07375080138445	(98.95881652832031, 87.57618713378906, -27.761960983276367)	(0.7367422580718994, 0.6761161684989929, -0.008819597773253918)	(7.8534464836120605, 6.725009918212891, -0.00981095526367426)	-118.47814369192896	0.23124834866591723	0	0	0.1073555992093003	0.1073555992093003	10.58564419981005	37	False	0	0	0.46991164736982705
18.262000810354948	(100.49127960205078, 88.775390625, -27.761999130249023)	(0.7928758859634399, 0.6093237996101379, -0.008507820777595043)	(8.436594009399414, 6.06210994720459, -0.010301796719431877)	-115.08172133520836	0.2230837319532223	0	0	0.09831567463736295	0.09831567463736295	10.701947358615957	37	False	0	0	0.5676048074558144
18.44900081679225	(102.11225128173828, 89.83822631835938, -27.762409210205078)	(0.8409738540649414, 0.5410075187683105, -0.008600608445703983)	(8.93262004852295, 5.369294166564941, -0.010436730459332466)	-107.16490586798044	0.20658115792261436	0	0	0.09456794048516813	0.09456794048516813	10.725356738727156	38	False	0	0	0.6713237869050015
18.634000819176435	(103.80393981933594, 90.76881408691406, -27.763193130493164)	(0.8801071047782898, 0.47469696402549744, -0.008623979054391384)	(9.332913398742676, 4.7237067222595215, -0.01013905182480812)	-95.14258476926388	0.18632109643327063	0	0	0.040372202722976	0.040372202722976	10.658257763743565	38	False	0	0	0.7766462632517317
18.819000829011202	(105.54029083251953, 91.5707778930664, -27.765480041503906)	(0.9110535383224487, 0.412126749753952, -0.01153925247490406)	(9.428051948547363, 3.9973483085632324, -0.020661205053329468)	-85.22079154034498	0.1623888842319804	0	0	0	0	10.466810667838518	37	False	0	0	0.8840042918346405
19.004250835627317	(107.27393341064453, 92.2445297241211, -27.767993927001953)	(0.9340785145759583, 0.35675838589668274, -0.014856343157589436)	(9.052838325500488, 3.2589328289031982, -0.05390816181898117)	-71.68808682116865	0.13449435953822975	0.46191948095568414	0.46191948095568414	0	0	9.456370453912264	35	False	0	0	0.9922701739166571
19.192500840872526	(108.8730239868164, 92.77536010742188, -27.773900985717773)	(0.9496015906333923, 0.31275373697280884, -0.021023442968726158)	(7.898616790771484, 2.4189748764038086, -0.02639731764793396)	-55.37916639498898	0.10279964422002981	0.38308971120525825	0.38308971120525825	0	0	8.229968399014483	30	False	0	0	1.102027221942509
