timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.54100063815713	(62.49083709716797, 55.86931228637695, -27.767784118652344)	(-0.6454426646232605, 0.7638062238693237, -0.001975648570805788)	(-8.239459991455078, 9.688178062438965, -0.015247853472828865)	14.232458420266562	-0.026154154288528488	0	0	0.2184541609089071	0.2184541609089071	12.949125772444347	46	False	0	0	1.184157545447611
15.722750648856163	(60.99128723144531, 57.61292266845703, -27.76897621154785)	(-0.6540411114692688, 0.7564440369606018, -0.0047563593834638596)	(-8.338619232177734, 9.588053703308105, -0.012873685918748379)	10.03998460456157	-0.0182588540080848	0	0	0	0.29674120296125406	12.779940990203945	46	False	0	0	1.1064714140200298
15.89850065484643	(59.52607345581055, 59.2877311706543, -27.77012062072754)	(-0.6597710847854614, 0.7514211535453796, -0.008267385885119438)	(-8.386774063110352, 9.500327110290527, 0.00912897102534771)	8.414459041677986	-0.01720235785449679	0	0	0	0.4112122213015337	12.72974688730353	46	False	0	0	1.0644720629484454
16.07725066691637	(58.0100212097168, 60.9942741394043, -27.770370483398438)	(-0.6650853157043457, 0.7467062473297119, -0.009561964310705662)	(-8.438765525817871, 9.428406715393066, -0.004042396321892738)	12.471841173460808	-0.027763875026716716	0	0	0	0.5091817369337711	12.805316420576156	46	False	0	0	1.0725203519559097
16.255250673741102	(56.50843048095703, 62.647918701171875, -27.770862579345703)	(-0.6735467910766602, 0.7390790581703186, -0.00983505044132471)	(-8.565300941467285, 9.28801155090332, -0.020230082795023918)	23.737932301320875	-0.05293519046426206	0	0	0	0.5657849232521132	12.754771871387158	45	False	0	0	1.1567142449800492
16.432500682771206	(54.97555923461914, 64.26673126220703, -27.77338218688965)	(-0.6901738047599792, 0.723548948764801, -0.011706887744367123)	(-8.710491180419922, 8.931979179382324, -0.018260318785905838)	42.53064420347034	-0.08871182347606753	0	0	0.6445759075915142	0.6445759075915142	12.637982650440303	45	False	0	0	1.3284804943781165
16.611250691115856	(53.35645294189453, 65.8651123046875, -27.772815704345703)	(-0.717323899269104, 0.6967146992683411, -0.005924806464463472)	(-9.395528793334961, 8.933066368103027, -0.006781130563467741)	56.32822285994145	-0.11503755801415967	0	0	0.45705493792902846	0.45705493792902846	13.136703081272596	47	False	0	0	1.563580524940115
16.791500698775053	(51.59209442138672, 67.4572525024414, -27.77443504333496)	(-0.7516143321990967, 0.6595956683158875, -0.0030801654793322086)	(-10.027780532836914, 8.556753158569336, 0.0048592425882816315)	67.99280913275219	-0.13621367558636938	0	0	0.10582961337144585	0.10582961337144585	13.29685334140877	47	False	0	0	1.8285868140671746
16.974750705063343	(49.70825958251953, 68.97599792480469, -27.776878356933594)	(-0.7905213832855225, 0.6123924851417542, -0.007174906320869923)	(-10.475274085998535, 7.936032772064209, 0.002961526159197092)	74.39363903359425	-0.14758196432501322	0	0	0	0.11978100463506974	13.157656214196319	47	False	0	0	1.9289374517383038
17.156250711530447	(47.779605865478516, 70.33822631835938, -27.77859878540039)	(-0.8285340070724487, 0.5598528385162354, -0.009810233488678932)	(-10.915696144104004, 7.167049407958984, 0.016666091978549957)	77.68600793053635	-0.15258570272379254	0	0	0	0.1562120295691698	13.192135855633337	47	False	0	0	1.7546783068764908
17.337000720202923	(45.771697998046875, 71.56389617919922, -27.778396606445312)	(-0.8644922971725464, 0.5025301575660706, -0.010792207904160023)	(-11.349323272705078, 6.412790775299072, -0.037725210189819336)	81.22427907404509	-0.16181365694712854	0	0	0	0.1864665578626924	12.977589405270823	47	False	0	0	1.6477963179508834
17.514500726014376	(43.730621337890625, 72.62005615234375, -27.780447006225586)	(-0.8975498676300049, 0.4407198131084442, -0.013044744729995728)	(-11.561298370361328, 5.457972526550293, -0.04884714633226395)	87.73444032998698	-0.1749635878884204	0	0	0.20153585233001634	0.20153585233001634	12.726305575575871	46	False	0	0	1.5930811592083116
17.698500733822584	(41.54075241088867, 73.54853820800781, -27.780410766601562)	(-0.9291338920593262, 0.3695675730705261, -0.011406190693378448)	(-11.912778854370117, 4.476424217224121, -0.029392190277576447)	97.37106553155864	-0.19389025634062473	0	0	0	0	12.802953735940982	46	False	0	0	1.576998044254629
17.87925074249506	(39.40100860595703, 74.25228881835938, -27.782419204711914)	(-0.9559522271156311, 0.29318296909332275, -0.01410775724798441)	(-12.038335800170898, 3.400765895843506, 0.025454726070165634)	105.72032144198398	-0.21258927759943017	0	0	0	0	12.486194150513912	45	False	0	0	1.5828031965288234
18.057000748813152	(37.25830078125, 74.7540054321289, -27.78272819519043)	(-0.9775909781455994, 0.20997509360313416, -0.015047695487737656)	(-12.064911842346191, 2.25722074508667, 0.013641656376421452)	114.28256113113736	-0.2259903155598005	0	0	0	0	12.290649674346763	44	False	0	0	1.5891415138580154
18.236000757664442	(35.105072021484375, 75.05413818359375, -27.78262710571289)	(-0.9927632212638855, 0.11902917921543121, -0.01591593213379383)	(-11.850676536560059, 1.1013668775558472, 0.019901756197214127)	117.74287250313537	-0.23351001036786634	0.026016938224566744	0.026016938224566744	0	0	11.89107326095626	43	False	0	0	1.574100222888479
18.413250762969255	(33.027626037597656, 75.14700317382812, -27.78254508972168)	(-0.9995325207710266, 0.026344725862145424, -0.015516560524702072)	(-11.646459579467773, -0.016542084515094757, -0.005104526411741972)	117.22439350671476	-0.2280483283031092	0	0	0	0	11.594005242452809	42	False	0	0	1.5150872645378293
18.59025076776743	(30.994617462158203, 75.05134582519531, -27.781715393066406)	(-0.9978857636451721, -0.063252292573452, -0.014939166605472565)	(-11.35438060760498, -1.0419002771377563, 0.0003988705575466156)	112.12754220767496	-0.2209142033579158	0	0	0	0	11.356267186625033	41	False	0	0	1.3986523602656549
18.767250772565603	(29.007055282592773, 74.78199768066406, -27.781129837036133)	(-0.9888697266578674, -0.1480477750301361, -0.014779073186218739)	(-10.976214408874512, -1.9689295291900635, 0.04096301645040512)	107.18860535905029	-0.20601697117288092	0	0	0	0	11.259781752444542	40	False	0	0	1.2204573832874694
18.945750780403614	(27.093841552734375, 74.36461639404297, -27.77962303161621)	(-0.9744829535484314, -0.22400452196598053, -0.014318009838461876)	(-10.605873107910156, -2.7234628200531006, -0.011616378091275692)	94.20244929959696	-0.17887265556334736	0	0	0.05823702284113051	0.05823702284113051	10.883469564395448	39	False	0	0	0.9914145420223897
19.1260007917881	(25.190759658813477, 73.80912017822266, -27.777103424072266)	(-0.9572102427482605, -0.2891850769519806, -0.010976027697324753)	(-10.439352035522461, -3.385806083679199, 0.049391113221645355)	79.07731892021337	-0.1489560426839257	0	0	0.11386074083389287	0.11386074083389287	11.103507318905626	40	False	0	0	0.746742354903903
19.30500080063939	(23.33466339111328, 73.14936828613281, -27.77541732788086)	(-0.9396238923072815, -0.34211060404777527, -0.008207346312701702)	(-10.348394393920898, -3.9846677780151367, -0.012959263287484646)	67.29843589573842	-0.12970239736956415	0	0	0.1322149053884615	0.1322149053884615	11.200561650962918	40	False	0	0	0.5363953518158744
19.4835008084774	(21.492626190185547, 72.38793182373047, -27.774517059326172)	(-0.9214203357696533, -0.38850465416908264, -0.006987077184021473)	(-10.256274223327637, -4.531091213226318, 0.004410422407090664)	65.42995795211823	-0.12948234270830952	0	0	0.12446288386649813	0.12446288386649813	11.229027979539135	40	False	0	0	0.4007452762721251
19.661250814795494	(19.678958892822266, 71.52928924560547, -27.77461051940918)	(-0.9008710980415344, -0.4340314567089081, -0.0069206212647259235)	(-10.07909870147705, -5.099997520446777, -0.005580627825111151)	71.2023915574448	-0.14473349175952435	0	0	0.10503131548330787	0.10503131548330787	11.353502757567174	41	False	0	0	0.37551053064947904
19.83775082230568	(17.929536819458008, 70.57856750488281, -27.776029586791992)	(-0.8752187490463257, -0.48366212844848633, -0.007944317534565926)	(-9.794258117675781, -5.721632957458496, -0.008299831300973892)	89.90761499856559	-0.18732951120024474	0	0	0.08826247470100468	0.08826247470100468	11.38366957694746	41	False	0	0	0.4739565066569875
20.015000827610493	(16.239667892456055, 69.5010986328125, -27.77934455871582)	(-0.8385592699050903, -0.5447152853012085, -0.01017980370670557)	(-9.176884651184082, -6.415393352508545, -0.05235924944281578)	119.87121265629217	-0.24745956964745178	0	0	0	0	11.164801989215942	40	False	0	0	0.6619146833037433
20.191750831902027	(14.692021369934082, 68.30741882324219, -27.783479690551758)	(-0.7850548624992371, -0.6192300319671631, -0.015584062784910202)	(-8.09547233581543, -6.90000057220459, -0.011530937626957893)	151.2351102455759	-0.30226627217925733	0.28897475398796785	0.28897475398796785	0	0	10.210398540624524	38	False	0	0	0.8773350961324193
20.3742508366704	(13.352267265319824, 67.02749633789062, -27.784650802612305)	(-0.7134771943092346, -0.7003884315490723, -0.020155981183052063)	(-6.551496982574463, -7.065680027008057, 0.014853734523057938)	155.0927291664928	-0.3024514227509082	0.2735349146085042	0.2735349146085042	0	0	9.269797051179026	35	False	0	0	1.0650863797415884
20.5570008456707	(12.27657699584961, 65.73201751708984, -27.78250503540039)	(-0.6378080248832703, -0.7699459791183472, -0.01959720440208912)	(-5.308814525604248, -7.283212661743164, 0.03144935518503189)	158.03625252051418	-0.3095248598156116	0	0	0	0	9.0717803695299	32	False	0	0	1.203754277416369
20.734250850975513	(11.413064002990723, 64.41563415527344, -27.779983520507812)	(-0.5624596476554871, -0.8266568779945374, -0.01665877364575863)	(-4.447592258453369, -7.627435684204102, -0.016556156799197197)	155.80742878543293	-0.302484893707695	0	0	0	0	8.643092951182856	32	False	0	0	1.277472176881465
20.912500858306885	(10.684650421142578, 63.04026412963867, -27.779220581054688)	(-0.48355597257614136, -0.8751772046089172, -0.015441750176250935)	(-3.6891515254974365, -7.767667293548584, -0.012065133079886436)	144.8489614598149	-0.27817357112221214	0	0	0	0	8.43588027758564	31	False	0	0	1.342902724752852
21.091000866144896	(10.088080406188965, 61.64665603637695, -27.77823257446289)	(-0.4088040590286255, -0.9125059843063354, -0.014562882483005524)	(-3.0087931156158447, -7.829721450805664, -0.01941586472094059)	129.44269441691083	-0.24657780139440028	0	0	0.031785595050179166	0.031785595050179166	8.243970371002636	30	False	0	0	1.3844950243605243
21.270500876009464	(9.59622573852539, 60.22944259643555, -27.775848388671875)	(-0.3418315052986145, -0.939695417881012, -0.011125818826258183)	(-2.490628242492676, -8.0516996383667, -0.029625916853547096)	111.22035555661839	-0.21106702838548577	0	0	0.07287068077878427	0.07287068077878427	8.36138655498599	30	False	0	0	1.4298203755452712
21.44675088301301	(9.19208812713623, 58.80175018310547, -27.773900985717773)	(-0.28403255343437195, -0.9587734341621399, -0.008893396705389023)	(-2.048867702484131, -8.235279083251953, -0.02741880528628826)	93.15851998848643	-0.17527117641269452	0	0	0.09354339974978307	0.09354339974978307	8.4981622398315	31	False	0	0	1.4743436058624997
21.623250886797905	(8.853946685791016, 57.33513641357422, -27.772510528564453)	(-0.23380790650844574, -0.9722492694854736, -0.00807164516299963)	(-1.7061327695846558, -8.393553733825684, -0.01108440849930048)	77.27743328961746	-0.1449846342003294	0	0	0.09439002884077594	0.09439002884077594	8.567519459333369	31	False	0	0	1.5259053530816846
21.801000893115997	(8.571993827819824, 55.83061981201172, -27.771642684936523)	(-0.19066454470157623, -0.9816216230392456, -0.008114286698400974)	(-1.456093668937683, -8.530591011047363, 0.018502231687307358)	60.777857943696404	-0.11326252060560187	0	0	0.08247531692308237	0.08247531692308237	8.720260530270986	31	False	0	0	1.5923190052775702
21.98275090008974	(8.334664344787598, 54.277862548828125, -27.771596908569336)	(-0.1553027629852295, -0.9878265261650085, -0.008929647505283356)	(-1.143907904624939, -8.43053913116455, -0.02969643659889698)	46.33302038556444	-0.08551257323329389	0	0	0	0	8.487809603146733	31	False	0	0	1.6713070237764232
22.16150090843439	(8.145854949951172, 52.79012680053711, -27.77240753173828)	(-0.12938691675662994, -0.9915171265602112, -0.012362397275865078)	(-0.9774995446205139, -8.16272258758545, 0.011023708619177341)	34.30248774889637	-0.06393032476460613	0.32683551621232354	0.32683551621232354	0	0	7.9196823026457075	30	False	0	0	1.7675194849689293
22.338250912725925	(8.003800392150879, 51.49336242675781, -27.778553009033203)	(-0.11236604303121567, -0.9934402108192444, -0.021222075447440147)	(-0.660660445690155, -6.437994956970215, -0.06768684089183807)	27.353155015100825	-0.051421147503708936	0.7333013974485334	0.7333013974485334	0	0	6.368531327390244	23	False	0	0	1.8631693015693982
