timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.759250722825527	(9.452227592468262, 42.1679801940918, -27.778051376342773)	(-0.31154143810272217, -0.950141191482544, -0.013181561604142189)	(-3.3647146224975586, -10.951770782470703, -0.03147980198264122)	73.61191519378113	-0.14089625737359196	0	0	0	0	11.42096231082063	41	False	0	0	1.474000285668309
15.946500729769468	(8.884698867797852, 40.11259460449219, -27.77681541442871)	(-0.25530388951301575, -0.9667908549308777, -0.011644748970866203)	(-2.7236268520355225, -11.06439208984375, -0.005540172569453716)	66.1138827305715	-0.12582317981746663	0	0	0.5	0.09009757016479333	11.385127111324973	41	False	0	0	1.5980940049768595
16.136750739067793	(8.420207977294922, 37.99745178222656, -27.775390625)	(-0.2043147087097168, -0.9788472652435303, -0.010659238323569298)	(-2.153594732284546, -11.103662490844727, 0.008944532833993435)	56.86708327449189	-0.10810637215375046	0	0	0	0.21298273846241766	11.392773853257824	41	False	0	0	1.785314497180927
16.32175074890256	(8.068358421325684, 35.949527740478516, -27.774078369140625)	(-0.16147343814373016, -0.9868298768997192, -0.009656338021159172)	(-1.691956639289856, -11.185503005981445, -0.0020728828385472298)	48.44536785110392	-0.09195871651420452	0	0	0	0.33055013955797613	11.417502200423288	41	False	0	0	1.9975208332551135
16.510500758886337	(7.7904276847839355, 33.848716735839844, -27.774675369262695)	(-0.12375790625810623, -0.992240309715271, -0.011958739720284939)	(-1.2510179281234741, -10.983762741088867, 0.009862263686954975)	40.46451673919669	-0.07657700833966323	0	0	0.5223938485274864	0.5223938485274864	11.181373707506925	40	False	0	0	1.7604113180281984
16.695500764995813	(7.583993434906006, 31.770008087158203, -27.771326065063477)	(-0.09278641641139984, -0.9956796765327454, -0.0035600843839347363)	(-0.9712198376655579, -11.65281867980957, -0.0031340280547738075)	34.629310111265745	-0.06616828060216436	0	0	0.3455726447590447	0.3455726447590447	11.967258651788411	42	False	0	0	1.5409025854991372
16.88475077599287	(7.4243550300598145, 29.50594711303711, -27.770748138427734)	(-0.06639887392520905, -0.9977930784225464, -0.0004927732516080141)	(-0.6968750357627869, -12.029793739318848, 0.014183485880494118)	30.905872607339703	-0.05927704207631862	0	0	0.1921497142033924	0.1921497142033924	12.228146955980675	43	False	0	0	1.3530209209744724
17.071250781416893	(7.320045471191406, 27.25215721130371, -27.77041244506836)	(-0.04293988645076752, -0.9990729093551636, -0.0030650568660348654)	(-0.42459437251091003, -12.206127166748047, -0.00020705972565338016)	27.534669023277264	-0.05262347630354069	0	0	0.1294091987997768	0.1294091987997768	12.34708171409313	44	False	0	0	1.2407812282811803
17.254250790923834	(7.264134407043457, 25.022424697875977, -27.770706176757812)	(-0.02144080027937889, -0.999753475189209, -0.005762775428593159)	(-0.2014521360397339, -12.284225463867188, -0.011394365690648556)	23.064557726943686	-0.04302790117345724	0	0	0.09917264453920342	0.09917264453920342	12.411583473585488	44	False	0	0	1.1959861234386873
17.39900079742074	(7.249836444854736, 22.810977935791016, -27.772132873535156)	(-0.0025813302490860224, -0.9999483823776245, -0.009817512705922127)	(0.01400695089250803, -12.095890998840332, -0.01640012487769127)	19.783681143219336	-0.03716208749733133	0	0	0	0	12.07942473163499	44	False	0	0	1.2052476494377191
17.619500808417797	(7.270212173461914, 20.623733520507812, -27.774333953857422)	(0.01318944152444601, -0.9997965097427368, -0.015264914371073246)	(0.1845061182975769, -11.259997367858887, -0.05417750030755997)	16.002609580461673	-0.02979794259720629	0.4823968624541616	0.4823968624541616	0	0	10.932166111566234	41	False	0	0	1.2543203190085812
17.804500814527273	(7.313546180725098, 18.681110382080078, -27.77838897705078)	(0.024951918050646782, -0.9994640946388245, -0.02119225449860096)	(0.2925478518009186, -9.88699722290039, -0.011808473616838455)	12.200321967360974	-0.02263824829237763	0.3875730496761592	0.3875730496761592	0	0	9.691320070221877	36	False	0	0	1.3225966833102076
17.991000823676586	(7.369985580444336, 16.951452255249023, -27.777507781982422)	(0.03340871259570122, -0.9992019534111023, -0.021891077980399132)	(0.31948772072792053, -8.626798629760742, 0.04139512777328491)	8.901863809477033	-0.016355773374257795	0.4505933210898059	0.4505933210898059	0	0	8.389373869826192	31	False	0	0	1.3974972409722577
