timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.495750736445189	(49.593666076660156, 14.629849433898926, -27.762338638305664)	(-0.956625759601593, 0.291152685880661, -0.009860667400062084)	(-6.68283224105835, 2.900719165802002, 0.00043694907799363136)	-228.20889319855692	0.4466767788442164	0	0	0.05607696629802011	0.05607696629802011	7.605019164970839	26	False	0	0	-0.1418568761036334
15.675000745803118	(48.433921813964844, 15.21630573272705, -27.76266860961914)	(-0.9146351218223572, 0.4041590094566345, -0.009904307313263416)	(-6.312882900238037, 3.668348789215088, 0.0009840840939432383)	-221.43391950630146	0.4306860897785986	0	0	0.06415966550734664	0.06415966550734664	7.72245707936632	26	False	0	0	-0.24608325428065392
15.856000754982233	(47.322021484375, 15.949206352233887, -27.763097763061523)	(-0.8607810735702515, 0.5088984966278076, -0.008840495720505714)	(-5.928596496582031, 4.369878768920898, -0.010725591331720352)	-207.0936420632116	0.3975828911533288	0	0	0.08301255741975422	0.08301255741975422	7.678345162802978	27	False	0	0	-0.40712909704728606
16.03650076687336	(46.28664016723633, 16.79535675048828, -27.76361846923828)	(-0.8012474775314331, 0.5982837080955505, -0.007686469238251448)	(-5.569105625152588, 5.01453161239624, -0.0037199552170932293)	-181.71778690804354	0.3446377602613474	0	0	0.10637886599541721	0.10637886599541721	7.8285841616741845	27	False	0	0	-0.5860143704263416
16.21600077673793	(45.30078887939453, 17.751747131347656, -27.76407241821289)	(-0.7412722706794739, 0.6711670160293579, -0.007086643949151039)	(-5.3298492431640625, 5.524386405944824, -0.01599709317088127)	-150.24804327632526	0.28157471322596395	0	0	0.11002701593041314	0.11002701593041314	8.040033983946786	28	False	0	0	-0.7625818927552541
16.401500783860683	(44.34096145629883, 18.82244110107422, -27.764223098754883)	(-0.6849533915519714, 0.7285582423210144, -0.006458350457251072)	(-5.051429748535156, 6.013055324554443, 0.008501763455569744)	-120.67805511179806	0.2282751721473679	0	0	0.09944043138754091	0.09944043138754091	8.124658600187779	28	False	0	0	-0.8997816434484451
16.583000794053078	(43.44636154174805, 19.94894790649414, -27.764009475708008)	(-0.635261058807373, 0.7722713351249695, -0.006369201932102442)	(-4.793436527252197, 6.434530735015869, 0.033016808331012726)	-105.16609218851175	0.20302595959734873	0	0	0.10596066549892724	0.10596066549892724	8.267806695367984	29	False	0	0	-0.9641075372736108
16.764000806957483	(42.60432434082031, 21.141942977905273, -27.763870239257812)	(-0.5874001979827881, 0.8092695474624634, -0.006628858391195536)	(-4.500939846038818, 6.786426067352295, 0.012511007487773895)	-100.93333811440073	0.19834408884464075	0	0	0.10269726943507303	0.10269726943507303	8.484711703669557	29	False	0	0	-0.9511970010549535
16.942750815302134	(41.83243942260742, 22.385038375854492, -27.763532638549805)	(-0.5381869673728943, 0.8427944183349609, -0.007230856455862522)	(-4.13588285446167, 7.134999752044678, 0.009481510147452354)	-105.92652001689817	0.21096928000530127	0	0	0.10611774917775423	0.10611774917775423	8.623119755794464	30	False	0	0	-0.8630143372253047
17.119750820100307	(41.143218994140625, 23.675901412963867, -27.762847900390625)	(-0.4833995997905731, 0.8753629922866821, -0.008021923713386059)	(-3.66422963142395, 7.441954135894775, 0.010943183675408363)	-122.31689370115544	0.2501330581318419	0	0	0.08831422085473989	0.08831422085473989	8.59470035048383	30	False	0	0	-0.7042857413565948
17.298500828444958	(40.54267501831055, 25.055646896362305, -27.761775970458984)	(-0.41425374150276184, 0.9101182818412781, -0.008861486800014973)	(-2.9338362216949463, 7.786794662475586, 0.0016472148708999157)	-150.1447535395408	0.3057484171550442	0	0	0.0965375341334954	0.0965375341334954	8.69645763333282	30	False	0	0	-0.48103646435649994
17.484250836074352	(40.074222564697266, 26.519479751586914, -27.761194229125977)	(-0.32439374923706055, 0.945864737033844, -0.01041916012763977)	(-2.0800702571868896, 7.9636030197143555, -0.0174994096159935)	-178.7018526089759	0.35567673990020343	0	0	0	0	8.331298126132758	30	False	0	0	-0.21814908487885232
17.662250842899084	(39.795013427734375, 27.92177963256836, -27.763246536254883)	(-0.22354242205619812, 0.9745993614196777, -0.01359255425632)	(-1.0844064950942993, 7.864748954772949, 0.012574892491102219)	-190.81033011472167	0.37574888429156367	0	0	0	0	8.241894047213183	29	False	0	0	0.02258285306325014
17.840000849217176	(39.67802047729492, 29.309864044189453, -27.764707565307617)	(-0.11773740500211716, 0.9929401278495789, -0.014413895085453987)	(-0.25691917538642883, 7.723278045654297, -0.0189084243029356)	-191.4855587470656	0.37224392375602655	0	0	0	0	8.004749684551403	28	False	0	0	0.23528055157187722
18.01650085300207	(39.70621871948242, 30.657859802246094, -27.765657424926758)	(-0.015768880024552345, 0.9997812509536743, -0.013739832676947117)	(0.5049923062324524, 7.59474515914917, 0.013603649102151394)	-179.5602277311088	0.34533428724848164	0	0	0.050338167443340937	0.050338167443340937	7.865130305976717	27	False	0	0	0.4261009190370699
18.195000860840082	(39.868682861328125, 32.012142181396484, -27.76424217224121)	(0.08351018279790878, 0.9964392781257629, -0.011619108729064465)	(1.2629553079605103, 7.481054306030273, 0.0036491279024630785)	-186.81395893763369	0.36297910062850913	0	0	0.06332053642443194	0.06332053642443194	7.857014907882679	27	False	0	0	0.5915762662197801
18.37850086763501	(40.17505645751953, 33.377723693847656, -27.764116287231445)	(0.18491241335868835, 0.9827033877372742, -0.010072958655655384)	(2.0551652908325195, 7.343189716339111, 0.01913871057331562)	-175.64960559868453	0.33871029383675816	0	0	0.07137005484508671	0.07137005484508671	8.084028553439879	27	False	0	0	0.7340643146571282
18.559250876307487	(40.59837341308594, 34.688690185546875, -27.765085220336914)	(0.27613529562950134, 0.961068332195282, -0.009858296252787113)	(2.583245277404785, 7.093837261199951, -0.027900373563170433)	-158.14310492869993	0.30152032128025863	0	0	0	0	7.558053180471024	27	False	0	0	0.8606514093972575
